"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
128.4394,"EX175PW","EX17","5PW",-3.729119,50.775004,0
187.2245,"EX175PY","EX17","5PY",-3.728123,50.775199,0
115.3446,"EX175WA","EX17","5WA",-3.646919,50.790161,1
115.3446,"EX175WX","EX17","5WX",-3.646919,50.790161,1
115.3446,"EX175WY","EX17","5WY",-3.646919,50.790161,1
115.3446,"EX175WZ","EX17","5WZ",-3.646919,50.790161,1
179.8562,"EX175XN","EX17","5XN",-3.72829,50.775205,0
798.0411,"EX175YA","EX17","5YA",-3.756734,50.790132,0
115.3446,"EX175YB","EX17","5YB",-3.646919,50.790161,1
115.3446,"EX175YL","EX17","5YL",-3.646919,50.790161,1
115.3446,"EX175YN","EX17","5YN",-3.646919,50.790161,1
798.5932,"EX175YP","EX17","5YP",-3.756735,50.790141,0
798.0411,"EX175YR","EX17","5YR",-3.756734,50.790132,0
115.3446,"EX175YS","EX17","5YS",-3.646919,50.790161,1
798.0411,"EX175YT","EX17","5YT",-3.756734,50.790132,0
798.5932,"EX175YU","EX17","5YU",-3.756735,50.790141,0
798.5932,"EX175YW","EX17","5YW",-3.756735,50.790141,0
115.3446,"EX175ZN","EX17","5ZN",-3.646919,50.790161,1
115.3446,"EX175ZQ","EX17","5ZQ",-3.646919,50.790161,1
1068.774,"EX176AA","EX17","6AA",-3.792697,50.853033,0
769.1779,"EX176AB","EX17","6AB",-3.801412,50.849671,0
88.65053,"EX176AD","EX17","6AD",-3.809898,50.799563,1
603.0336,"EX176AE","EX17","6AE",-3.811486,50.856493,0
675.3915,"EX176AF","EX17","6AF",-3.809027,50.853159,0
234.2149,"EX176AG","EX17","6AG",-3.812172,50.845241,0
346.8266,"EX176AH","EX17","6AH",-3.818025,50.849099,0
1006.935,"EX176AJ","EX17","6AJ",-3.828357,50.858255,0
1088.473,"EX176AL","EX17","6AL",-3.826292,50.858699,0
1018.271,"EX176AN","EX17","6AN",-3.83012,50.858478,0
1047.57,"EX176AP","EX17","6AP",-3.83226,50.858705,0
354.0971,"EX176AQ","EX17","6AQ",-3.815961,50.843311,0
1277.96,"EX176AR","EX17","6AR",-3.852651,50.864831,0
649.4202,"EX176AS","EX17","6AS",-3.856217,50.858011,0
243.5085,"EX176AT","EX17","6AT",-3.853919,50.853794,0
107.9513,"EX176AU","EX17","6AU",-3.851982,50.853681,0
1255.848,"EX176AW","EX17","6AW",-3.830431,50.860622,0
48.33199,"EX176AX","EX17","6AX",-3.85119,50.853415,0
215.5007,"EX176AY","EX17","6AY",-3.853571,50.85345,0
140.949,"EX176AZ","EX17","6AZ",-3.852024,50.852592,0
339.9242,"EX176BA","EX17","6BA",-3.851798,50.850473,0
499.9153,"EX176BB","EX17","6BB",-3.845404,50.850279,0
723.1666,"EX176BD","EX17","6BD",-3.839233,50.845609,0
557.9931,"EX176BE","EX17","6BE",-3.827249,50.844836,0
1989.265,"EX176BG","EX17","6BG",-3.843983,50.8335,0
1335.133,"EX176BH","EX17","6BH",-3.852265,50.841463,0
2329.043,"EX176BJ","EX17","6BJ",-3.851484,50.832482,0
2359.092,"EX176BL","EX17","6BL",-3.865176,50.834333,0
1559.276,"EX176BN","EX17","6BN",-3.868459,50.841852,0
953.7915,"EX176BP","EX17","6BP",-3.868294,50.850885,0
2296.841,"EX176BQ","EX17","6BQ",-3.849694,50.832475,0
888.0273,"EX176BR","EX17","6BR",-3.863114,50.852802,0
625.2985,"EX176BS","EX17","6BS",-3.808961,50.854779,0
734.5745,"EX176BT","EX17","6BT",-3.812787,50.855618,0
62.13142,"EX176BU","EX17","6BU",-3.809931,50.799805,1
1102.093,"EX176BW","EX17","6BW",-3.861281,50.846213,0
51.94403,"EX176BX","EX17","6BX",-3.810075,50.800963,1
18.67682,"EX176BY","EX17","6BY",-3.809295,50.800624,1
53.09661,"EX176BZ","EX17","6BZ",-3.809148,50.800123,1
125.9848,"EX176DA","EX17","6DA",-3.780087,50.809744,0
268.663,"EX176DB","EX17","6DB",-3.806724,50.788784,0
645.2324,"EX176DD","EX17","6DD",-3.81525,50.807052,0
670.4265,"EX176DE","EX17","6DE",-3.823509,50.815763,0
137.3744,"EX176DF","EX17","6DF",-3.818502,50.820266,1
139.7888,"EX176DG","EX17","6DG",-3.821149,50.821511,1
95.28344,"EX176DH","EX17","6DH",-3.819479,50.822392,1
119.554,"EX176DJ","EX17","6DJ",-3.816865,50.822191,1
365.6967,"EX176DL","EX17","6DL",-3.815111,50.824339,0
1067.513,"EX176DN","EX17","6DN",-3.805214,50.826525,0
1449.323,"EX176DP","EX17","6DP",-3.825571,50.83406,0
377.9173,"EX176DQ","EX17","6DQ",-3.824417,50.820697,0
1716.564,"EX176DR","EX17","6DR",-3.837629,50.831541,0
1236.968,"EX176DS","EX17","6DS",-3.811091,50.83568,0
1324.92,"EX176DT","EX17","6DT",-3.809447,50.832289,0
97.67073,"EX176DU","EX17","6DU",-3.786457,50.826553,0
1228.074,"EX176DW","EX17","6DW",-3.824546,50.832178,0
15.14424,"EX176DX","EX17","6DX",-3.785934,50.825699,0
85.43682,"EX176DY","EX17","6DY",-3.785397,50.8263,0
69.4144,"EX176DZ","EX17","6DZ",-3.787115,50.825563,0
191.1317,"EX176EA","EX17","6EA",-3.784179,50.824511,0
900.7233,"EX176EB","EX17","6EB",-3.787757,50.814851,0
1332.851,"EX176ED","EX17","6ED",-3.801875,50.811586,0
1131.532,"EX176EE","EX17","6EE",-3.802256,50.825898,0
142.9461,"EX176EF","EX17","6EF",-3.784222,50.825284,0
24.18941,"EX176EG","EX17","6EG",-3.818257,50.821997,1
726.7338,"EX176EH","EX17","6EH",-3.794724,50.822039,0
92.00129,"EX176EJ","EX17","6EJ",-3.785072,50.825226,0
10.45658,"EX176EL","EX17","6EL",-3.816529,50.801258,1
105.1054,"EX176EN","EX17","6EN",-3.818035,50.801666,1
234.4359,"EX176EP","EX17","6EP",-3.819981,50.801339,1
137.9108,"EX176EQ","EX17","6EQ",-3.785145,50.826762,0
287.3871,"EX176ER","EX17","6ER",-3.820734,50.801363,1
247.9063,"EX176ES","EX17","6ES",-3.820432,50.800739,1
239.5715,"EX176ET","EX17","6ET",-3.820045,50.801158,1
147.5295,"EX176EU","EX17","6EU",-3.81874,50.801404,1
204.0614,"EX176EW","EX17","6EW",-3.819459,50.80177,1
132.8683,"EX176EX","EX17","6EX",-3.818528,50.801426,1
71.61558,"EX176EY","EX17","6EY",-3.81766,50.801376,1
66.85243,"EX176EZ","EX17","6EZ",-3.815694,50.801316,1
565.7893,"EX176FA","EX17","6FA",-3.82974,50.807014,0
187.1084,"EX176FB","EX17","6FB",-3.806448,50.801478,0
340.1611,"EX176FD","EX17","6FD",-3.804415,50.863995,1
114.9394,"EX176FE","EX17","6FE",-3.802141,50.860667,1
238.5362,"EX176FF","EX17","6FF",-3.804061,50.862725,1
174.0168,"EX176FG","EX17","6FG",-3.819246,50.798716,0
615.5243,"EX176FH","EX17","6FH",-3.810296,50.855495,0
669.7002,"EX176FJ","EX17","6FJ",-3.824922,50.804302,0
780.2061,"EX176FL","EX17","6FL",-3.744885,50.846681,0
2203.603,"EX176FN","EX17","6FN",-3.84694,50.83234,0
640.1457,"EX176GA","EX17","6GA",-3.809763,50.854946,0
134.3294,"EX176HA","EX17","6HA",-3.81449,50.80138,1
106.1624,"EX176HB","EX17","6HB",-3.814264,50.801024,1
86.72795,"EX176HD","EX17","6HD",-3.814327,50.800834,1
105.0329,"EX176HE","EX17","6HE",-3.813929,50.800804,1
142.9342,"EX176HF","EX17","6HF",-3.813275,50.800769,1
166.3142,"EX176HG","EX17","6HG",-3.812935,50.800801,1
126.1857,"EX176HH","EX17","6HH",-3.811378,50.800906,1
78.15243,"EX176HJ","EX17","6HJ",-3.810656,50.800811,1
90.97404,"EX176HL","EX17","6HL",-3.810426,50.801236,1
79.21492,"EX176HN","EX17","6HN",-3.807772,50.800873,1
71.26011,"EX176HP","EX17","6HP",-3.815686,50.801109,1
154.2979,"EX176HQ","EX17","6HQ",-3.811737,50.801018,1
55.45461,"EX176HR","EX17","6HR",-3.815901,50.801151,1
55.96744,"EX176HS","EX17","6HS",-3.815252,50.800739,1
73.52187,"EX176HT","EX17","6HT",-3.816758,50.798971,1
163.7432,"EX176HU","EX17","6HU",-3.814266,50.798874,1
83.44139,"EX176HW","EX17","6HW",-3.815142,50.800992,1
384.9784,"EX176HX","EX17","6HX",-3.813774,50.796804,1
390.807,"EX176HY","EX17","6HY",-3.816585,50.796113,1
919.2679,"EX176HZ","EX17","6HZ",-3.823931,50.792564,0
629.425,"EX176JA","EX17","6JA",-3.811218,50.786115,0
280.7815,"EX176JB","EX17","6JB",-3.819269,50.797493,0
1354.146,"EX176JD","EX17","6JD",-3.823665,50.784788,0
228.3626,"EX176JE","EX17","6JE",-3.820434,50.79912,1
57.75156,"EX176JF","EX17","6JF",-3.808419,50.800719,1
21.59181,"EX176JG","EX17","6JG",-3.807904,50.800232,1
106.0319,"EX176JH","EX17","6JH",-3.814386,50.799412,1
602.6866,"EX176JP","EX17","6JP",-3.799638,50.800063,0
1135.351,"EX176JR","EX17","6JR",-3.789545,50.800722,0
812.1396,"EX176JS","EX17","6JS",-3.786766,50.80304,0
1486.694,"EX176JT","EX17","6JT",-3.773917,50.795781,0
1016.846,"EX176JU","EX17","6JU",-3.793529,50.788025,0
1466.178,"EX176JW","EX17","6JW",-3.805806,50.832308,0
684.0816,"EX176JX","EX17","6JX",-3.797886,50.793255,0
38.83607,"EX176JY","EX17","6JY",-3.817857,50.799628,1
55.13914,"EX176JZ","EX17","6JZ",-3.818077,50.799813,1
741.6336,"EX176LA","EX17","6LA",-3.827703,50.800869,0
675.1136,"EX176LB","EX17","6LB",-3.828078,50.806493,0
375.1775,"EX176LD","EX17","6LD",-3.831665,50.814728,0
668.0328,"EX176LE","EX17","6LE",-3.827588,50.818642,0
824.5441,"EX176LF","EX17","6LF",-3.839632,50.817831,0
1125.297,"EX176LG","EX17","6LG",-3.835034,50.822805,0
1856.705,"EX176LH","EX17","6LH",-3.847676,50.8256,0
2087.768,"EX176LJ","EX17","6LJ",-3.847798,50.827972,0
2308.243,"EX176LL","EX17","6LL",-3.859798,50.823915,0
989.8098,"EX176LN","EX17","6LN",-3.846606,50.808413,0
174.5949,"EX176LP","EX17","6LP",-3.816251,50.798115,1
1423.01,"EX176LQ","EX17","6LQ",-3.848743,50.819908,0
155.5359,"EX176LR","EX17","6LR",-3.81752,50.798266,1
201.8901,"EX176LS","EX17","6LS",-3.817062,50.797805,1
273.0225,"EX176LT","EX17","6LT",-3.816457,50.797185,1
295.6954,"EX176LU","EX17","6LU",-3.816152,50.79701,1
753.7902,"EX176LW","EX17","6LW",-3.841509,50.80709,0
528.2749,"EX176LX","EX17","6LX",-3.798466,50.866335,0
738.1608,"EX176LY","EX17","6LY",-3.800688,50.868488,0
1373.638,"EX176LZ","EX17","6LZ",-3.797311,50.873989,0
2417.84,"EX176NA","EX17","6NA",-3.785796,50.881378,0
1370.607,"EX176NB","EX17","6NB",-3.79274,50.873034,0
1248.751,"EX176ND","EX17","6ND",-3.784773,50.866519,0
1435.092,"EX176NE","EX17","6NE",-3.78252,50.867434,0
1479.15,"EX176NF","EX17","6NF",-3.775957,50.864504,0
1320.054,"EX176NG","EX17","6NG",-3.777425,50.856783,0
55.53984,"EX176NH","EX17","6NH",-3.749565,50.854947,1
61.31138,"EX176NP","EX17","6NP",-3.750052,50.854301,1
67.20266,"EX176NR","EX17","6NR",-3.749915,50.854069,1
23.8074,"EX176NS","EX17","6NS",-3.749488,50.854635,1
85.34891,"EX176NT","EX17","6NT",-3.750408,50.854692,1
75.70017,"EX176NU","EX17","6NU",-3.74967,50.855116,1
217.4566,"EX176NW","EX17","6NW",-3.749631,50.852554,1
130.044,"EX176NX","EX17","6NX",-3.750341,50.855431,1
193.0911,"EX176NY","EX17","6NY",-3.751442,50.855755,1
90.72913,"EX176NZ","EX17","6NZ",-3.752959,50.856038,1
24.88985,"EX176PA","EX17","6PA",-3.753429,50.856671,1
183.0353,"EX176PB","EX17","6PB",-3.751288,50.856189,1
169.6641,"EX176PD","EX17","6PD",-3.750239,50.855881,1
87.11049,"EX176PE","EX17","6PE",-3.749357,50.856831,1
184.9547,"EX176PF","EX17","6PF",-3.747453,50.85586,1
55.00729,"EX176PG","EX17","6PG",-3.748709,50.854861,1
139.8569,"EX176PH","EX17","6PH",-3.747377,50.854037,1
61.09049,"EX176PJ","EX17","6PJ",-3.745735,50.854357,1
198.4644,"EX176PL","EX17","6PL",-3.743724,50.851878,0
102.0765,"EX176PN","EX17","6PN",-3.74934,50.855409,1
26.83941,"EX176PP","EX17","6PP",-3.804866,50.860202,1
81.79889,"EX176PQ","EX17","6PQ",-3.748111,50.854296,1
61.00168,"EX176PR","EX17","6PR",-3.805285,50.860375,1
202.4492,"EX176PS","EX17","6PS",-3.806354,50.858254,1
213.2686,"EX176PT","EX17","6PT",-3.807219,50.858755,1
327.9075,"EX176PU","EX17","6PU",-3.806647,50.857027,1
200.3436,"EX176PW","EX17","6PW",-3.807495,50.859838,1
134.9711,"EX176PX","EX17","6PX",-3.806484,50.859422,1
189.8113,"EX176PY","EX17","6PY",-3.805193,50.857994,1
22.20528,"EX176PZ","EX17","6PZ",-3.803485,50.859774,1
87.3922,"EX176QA","EX17","6QA",-3.801621,50.861187,1
99.79454,"EX176QB","EX17","6QB",-3.805182,50.860837,1
159.9211,"EX176QD","EX17","6QD",-3.803168,50.861505,1
36.94099,"EX176QE","EX17","6QE",-3.800437,50.861799,1
183.6103,"EX176QF","EX17","6QF",-3.803569,50.86194,1
181.9902,"EX176QG","EX17","6QG",-3.804113,50.86168,1
214.3125,"EX176QH","EX17","6QH",-3.803911,50.862339,1
173.5772,"EX176QJ","EX17","6QJ",-3.803366,50.862204,1
224.0282,"EX176QL","EX17","6QL",-3.803974,50.862509,1
262.1776,"EX176QN","EX17","6QN",-3.804383,50.862791,1
266.8009,"EX176QP","EX17","6QP",-3.803908,50.863364,1
219.5396,"EX176QQ","EX17","6QQ",-3.805069,50.861963,1
431.4456,"EX176QR","EX17","6QR",-3.805831,50.864216,1
544.1034,"EX176QS","EX17","6QS",-3.807627,50.855168,0
604.1752,"EX176QT","EX17","6QT",-3.807762,50.854617,0
761.8709,"EX176QU","EX17","6QU",-3.815431,50.860749,0
259.6961,"EX176QW","EX17","6QW",-3.804144,50.863038,1
1968.4,"EX176QX","EX17","6QX",-3.832537,50.867012,0
92.38127,"EX176QY","EX17","6QY",-3.802271,50.861807,1
137.9184,"EX176QZ","EX17","6QZ",-3.803056,50.861165,1
190.1751,"EX176RA","EX17","6RA",-3.751086,50.856507,1
821.6762,"EX176RE","EX17","6RE",-3.733523,50.857228,0
1089.054,"EX176RF","EX17","6RF",-3.733619,50.864025,0
629.6275,"EX176RG","EX17","6RG",-3.749835,50.864684,0
1430.004,"EX176RH","EX17","6RH",-3.757547,50.870385,0
1138.442,"EX176RJ","EX17","6RJ",-3.768112,50.865243,0
286.2673,"EX176RL","EX17","6RL",-3.761709,50.858622,0
57.64205,"EX176RN","EX17","6RN",-3.759385,50.85713,0
1067.677,"EX176RQ","EX17","6RQ",-3.744579,50.868673,0
1321.768,"EX176RT","EX17","6RT",-3.696026,50.850162,0
326.4017,"EX176RU","EX17","6RU",-3.739681,50.852272,0
633.2187,"EX176RW","EX17","6RW",-3.765178,50.85303,0
1996.294,"EX176RX","EX17","6RX",-3.719562,50.84425,0
2851.265,"EX176RY","EX17","6RY",-3.708495,50.837094,0
1952.082,"EX176RZ","EX17","6RZ",-3.717658,50.859693,0
379.9392,"EX176SD","EX17","6SD",-3.74915,50.851077,1
627.151,"EX176SE","EX17","6SE",-3.74742,50.848513,0
676.6549,"EX176SF","EX17","6SF",-3.746314,50.847792,0
733.7355,"EX176SG","EX17","6SG",-3.745195,50.847125,0
1558.983,"EX176SH","EX17","6SH",-3.751416,50.831555,0
1628.098,"EX176SJ","EX17","6SJ",-3.760869,50.841828,0
1704.06,"EX176SL","EX17","6SL",-3.761092,50.841122,0
1354.271,"EX176SQ","EX17","6SQ",-3.742259,50.841521,0
182.4664,"EX176TA","EX17","6TA",-3.819241,50.801279,1
115.3446,"EX176WA","EX17","6WA",-3.646919,50.790161,1
185.4436,"EX176WB","EX17","6WB",-3.819282,50.801251,1
114.1892,"EX176WU","EX17","6WU",-3.646835,50.79018,1
115.3446,"EX176WW","EX17","6WW",-3.646919,50.790161,1
115.3446,"EX176WX","EX17","6WX",-3.646919,50.790161,1
115.3446,"EX176WY","EX17","6WY",-3.646919,50.790161,1
115.3446,"EX176WZ","EX17","6WZ",-3.646919,50.790161,1
185.4436,"EX176XN","EX17","6XN",-3.819282,50.801251,1
115.3446,"EX176XY","EX17","6XY",-3.646919,50.790161,1
115.3446,"EX176XZ","EX17","6XZ",-3.646919,50.790161,1
115.3446,"EX176YA","EX17","6YA",-3.646919,50.790161,1
546.2905,"EX176YB","EX17","6YB",-3.808966,50.855624,0
115.3446,"EX176YD","EX17","6YD",-3.646919,50.790161,1
1466.178,"EX176YE","EX17","6YE",-3.805806,50.832308,0
1466.178,"EX176YF","EX17","6YF",-3.805806,50.832308,0
115.3446,"EX176YG","EX17","6YG",-3.646919,50.790161,1
115.3446,"EX176YH","EX17","6YH",-3.646919,50.790161,1
1466.178,"EX176YJ","EX17","6YJ",-3.805806,50.832308,0
115.3446,"EX176YL","EX17","6YL",-3.646919,50.790161,1
115.3446,"EX176YN","EX17","6YN",-3.646919,50.790161,1
1466.178,"EX176YP","EX17","6YP",-3.805806,50.832308,0
542.139,"EX176YQ","EX17","6YQ",-3.808924,50.855651,0
1465.582,"EX176YR","EX17","6YR",-3.80582,50.832308,0
115.3446,"EX176YS","EX17","6YS",-3.646919,50.790161,1
115.3446,"EX176YT","EX17","6YT",-3.646919,50.790161,1
656.5947,"EX176YU","EX17","6YU",-3.811367,50.855641,0
1466.178,"EX176YW","EX17","6YW",-3.805806,50.832308,0
115.3446,"EX176ZA","EX17","6ZA",-3.646919,50.790161,1
115.3446,"EX179AA","EX17","9AA",-3.646919,50.790161,1
4358278,"EX179AB","EX17","9AB",0,99.999999,0
115.3446,"EX179AD","EX17","9AD",-3.646919,50.790161,1
115.3446,"EX179AE","EX17","9AE",-3.646919,50.790161,1
115.3446,"EX179AF","EX17","9AF",-3.646919,50.790161,1
115.3446,"EX179AG","EX17","9AG",-3.646919,50.790161,1
115.3446,"EX179AH","EX17","9AH",-3.646919,50.790161,1
115.3446,"EX179AJ","EX17","9AJ",-3.646919,50.790161,1
115.3446,"EX179AL","EX17","9AL",-3.646919,50.790161,1
115.3446,"EX179AN","EX17","9AN",-3.646919,50.790161,1
115.3446,"EX179AP","EX17","9AP",-3.646919,50.790161,1
115.3446,"EX179AQ","EX17","9AQ",-3.646919,50.790161,1
115.3446,"EX179AR","EX17","9AR",-3.646919,50.790161,1
114.1892,"EX179AS","EX17","9AS",-3.646835,50.79018,1
114.1892,"EX179AT","EX17","9AT",-3.646835,50.79018,1
114.9729,"EX179AU","EX17","9AU",-3.646851,50.790171,1
114.9729,"EX179AW","EX17","9AW",-3.646851,50.790171,1
114.9729,"EX179AX","EX17","9AX",-3.646851,50.790171,1
114.9729,"EX179AY","EX17","9AY",-3.646851,50.790171,1
114.9729,"EX179AZ","EX17","9AZ",-3.646851,50.790171,1
114.9729,"EX179BA","EX17","9BA",-3.646851,50.790171,1
114.9729,"EX179BB","EX17","9BB",-3.646851,50.790171,1
114.9729,"EX179BD","EX17","9BD",-3.646851,50.790171,1
114.9729,"EX179BE","EX17","9BE",-3.646851,50.790171,1
114.9729,"EX179BF","EX17","9BF",-3.646851,50.790171,1
114.9729,"EX179BG","EX17","9BG",-3.646851,50.790171,1
114.9729,"EX179BH","EX17","9BH",-3.646851,50.790171,1
