"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
55.08394,"AL49ND","AL4","9ND",-0.315354,51.768776,1
60.77702,"AL49NE","AL4","9NE",-0.314788,51.768804,1
75.16705,"AL49NF","AL4","9NF",-0.31686,51.767797,1
105.6194,"AL49NG","AL4","9NG",-0.317525,51.767305,1
313.2316,"AL49NH","AL4","9NH",-0.320693,51.770192,1
218.7833,"AL49NJ","AL4","9NJ",-0.316611,51.771608,1
192.7371,"AL49NL","AL4","9NL",-0.315986,51.771267,1
75.51257,"AL49NN","AL4","9NN",-0.314235,51.771583,1
115.9137,"AL49NP","AL4","9NP",-0.315257,51.7706,1
148.8386,"AL49NQ","AL4","9NQ",-0.31809,51.76705,1
136.7893,"AL49NR","AL4","9NR",-0.312262,51.769298,1
145.3694,"AL49NS","AL4","9NS",-0.311871,51.770075,1
175.4964,"AL49NT","AL4","9NT",-0.311486,51.770285,1
178.9463,"AL49NU","AL4","9NU",-0.310118,51.77005,1
88.79687,"AL49NW","AL4","9NW",-0.313472,51.770664,1
48.76375,"AL49NX","AL4","9NX",-0.307831,51.770763,1
261.2694,"AL49NY","AL4","9NY",-0.307045,51.768899,1
233.1758,"AL49NZ","AL4","9NZ",-0.30756,51.769078,1
273.0053,"AL49PA","AL4","9PA",-0.308198,51.768682,1
354.4658,"AL49PB","AL4","9PB",-0.303564,51.769748,1
212.7963,"AL49PD","AL4","9PD",-0.308684,51.769247,1
265.4003,"AL49PE","AL4","9PE",-0.310782,51.768584,1
305.6129,"AL49PF","AL4","9PF",-0.309816,51.768577,1
215.2176,"AL49PG","AL4","9PG",-0.307275,51.767788,1
292.9166,"AL49PH","AL4","9PH",-0.305612,51.768483,1
351.1398,"AL49PJ","AL4","9PJ",-0.303296,51.768387,1
353.0691,"AL49PL","AL4","9PL",-0.304061,51.769261,1
266.6941,"AL49PN","AL4","9PN",-0.305132,51.769672,1
223.9801,"AL49PP","AL4","9PP",-0.3053,51.770223,1
218.6174,"AL49PQ","AL4","9PQ",-0.305594,51.76779,1
159.0306,"AL49PR","AL4","9PR",-0.308203,51.769707,1
218.2473,"AL49PS","AL4","9PS",-0.310894,51.769449,1
166.204,"AL49PT","AL4","9PT",-0.301865,51.747828,1
322.0529,"AL49PU","AL4","9PU",-0.321339,51.767762,1
309.2867,"AL49PW","AL4","9PW",-0.304288,51.769768,1
309.0767,"AL49PX","AL4","9PX",-0.321401,51.767909,1
309.0767,"AL49PY","AL4","9PY",-0.321401,51.767909,1
265.9909,"AL49PZ","AL4","9PZ",-0.32177,51.768271,1
44.50407,"AL49QA","AL4","9QA",-0.308031,51.765029,1
167.049,"AL49QB","AL4","9QB",-0.309199,51.765945,1
160.3531,"AL49QD","AL4","9QD",-0.31174,51.76698,1
129.9186,"AL49QE","AL4","9QE",-0.312329,51.76751,1
209.8014,"AL49QF","AL4","9QF",-0.311023,51.767158,1
251.1333,"AL49QG","AL4","9QG",-0.30932,51.767359,1
190.368,"AL49QH","AL4","9QH",-0.309183,51.766376,1
80.16793,"AL49QJ","AL4","9QJ",-0.307296,51.766448,1
43.87112,"AL49QL","AL4","9QL",-0.306811,51.766261,1
102.7921,"AL49QN","AL4","9QN",-0.306003,51.765,1
263.4121,"AL49QP","AL4","9QP",-0.302946,51.764191,1
180.8686,"AL49QQ","AL4","9QQ",-0.308633,51.766878,1
242.2303,"AL49QR","AL4","9QR",-0.304044,51.764279,1
176.6439,"AL49QS","AL4","9QS",-0.305489,51.764399,1
292.56,"AL49QT","AL4","9QT",-0.321147,51.768517,1
130.2688,"AL49QU","AL4","9QU",-0.297527,51.768807,1
208.8737,"AL49QW","AL4","9QW",-0.304087,51.764684,1
286.3655,"AL49QX","AL4","9QX",-0.298993,51.769907,1
182.3246,"AL49QY","AL4","9QY",-0.298521,51.768956,1
297.1583,"AL49QZ","AL4","9QZ",-0.298314,51.77023,1
40.39991,"AL49RA","AL4","9RA",-0.307476,51.764751,1
94.30414,"AL49RB","AL4","9RB",-0.306889,51.764158,1
186.862,"AL49RD","AL4","9RD",-0.305767,51.763699,1
85.47124,"AL49RE","AL4","9RE",-0.306974,51.764223,1
168.8433,"AL49RF","AL4","9RF",-0.306125,51.763671,1
231.8614,"AL49RG","AL4","9RG",-0.29786,51.769708,1
75.99246,"AL49RH","AL4","9RH",-0.307287,51.765135,1
190.7011,"AL49RJ","AL4","9RJ",-0.304352,51.763807,1
259.6405,"AL49RL","AL4","9RL",-0.30234,51.763892,1
299.4133,"AL49RN","AL4","9RN",-0.302446,51.764787,1
194.4097,"AL49RP","AL4","9RP",-0.304601,51.767228,1
187.399,"AL49RQ","AL4","9RQ",-0.305528,51.763734,1
207.9997,"AL49RR","AL4","9RR",-0.303556,51.766493,1
330.0129,"AL49RS","AL4","9RS",-0.302137,51.767228,1
333.8048,"AL49RT","AL4","9RT",-0.301382,51.766866,1
279.1624,"AL49RU","AL4","9RU",-0.302366,51.765748,1
124.5788,"AL49RW","AL4","9RW",-0.304875,51.766476,1
350.6388,"AL49RX","AL4","9RX",-0.300896,51.765915,1
377.8263,"AL49RY","AL4","9RY",-0.300897,51.76552,1
388.2844,"AL49RZ","AL4","9RZ",-0.300448,51.765108,1
350.1208,"AL49SA","AL4","9SA",-0.301679,51.76474,1
354.4658,"AL49SB","AL4","9SB",-0.303564,51.769748,1
99.9514,"AL49SD","AL4","9SD",-0.312629,51.769582,1
166.204,"AL49SE","AL4","9SE",-0.301865,51.747828,1
354.4658,"AL49SF","AL4","9SF",-0.303564,51.769748,1
350.1208,"AL49SG","AL4","9SG",-0.301679,51.76474,1
240.5118,"AL49SH","AL4","9SH",-0.299727,51.768866,1
339.331,"AL49SJ","AL4","9SJ",-0.301776,51.770271,1
194.4551,"AL49SL","AL4","9SL",-0.303231,51.771299,1
309.9257,"AL49SN","AL4","9SN",-0.301573,51.770655,1
131.344,"AL49SP","AL4","9SP",-0.302854,51.772067,1
354.4658,"AL49SQ","AL4","9SQ",-0.303564,51.769748,1
112.8049,"AL49SR","AL4","9SR",-0.303391,51.772048,1
140.4734,"AL49SS","AL4","9SS",-0.303664,51.771728,1
63.45834,"AL49ST","AL4","9ST",-0.304465,51.772405,1
117.5443,"AL49SU","AL4","9SU",-0.304672,51.771895,1
290.0441,"AL49SW","AL4","9SW",-0.301255,51.771037,1
156.1032,"AL49SX","AL4","9SX",-0.304352,51.771549,1
194.2855,"AL49SY","AL4","9SY",-0.305291,51.770993,1
188.4695,"AL49SZ","AL4","9SZ",-0.30562,51.770569,1
207.2604,"AL49TA","AL4","9TA",-0.304663,51.770978,1
268.9679,"AL49TB","AL4","9TB",-0.30111,51.771403,1
353.9267,"AL49TD","AL4","9TD",-0.303579,51.76974,1
358.3656,"AL49TE","AL4","9TE",-0.299817,51.770342,1
210.6636,"AL49TF","AL4","9TF",-0.299161,51.768902,1
171.7903,"AL49TG","AL4","9TG",-0.299225,51.767582,1
272.2101,"AL49TH","AL4","9TH",-0.297872,51.765395,1
199.5458,"AL49TJ","AL4","9TJ",-0.2973,51.76598,1
310.4352,"AL49TL","AL4","9TL",-0.297972,51.765055,1
275.296,"AL49TN","AL4","9TN",-0.299433,51.772458,1
393.1412,"AL49TP","AL4","9TP",-0.298381,51.77113,1
166.3908,"AL49TQ","AL4","9TQ",-0.298645,51.766818,1
370.4576,"AL49TR","AL4","9TR",-0.299659,51.771077,1
306.196,"AL49TS","AL4","9TS",-0.300249,51.77158,1
221.1364,"AL49TT","AL4","9TT",-0.300918,51.772669,1
140.8613,"AL49TU","AL4","9TU",-0.305986,51.763138,1
341.3277,"AL49TW","AL4","9TW",-0.299486,51.77183,1
118.6159,"AL49TX","AL4","9TX",-0.305048,51.763167,1
98.20141,"AL49TY","AL4","9TY",-0.304254,51.762933,1
153.4922,"AL49TZ","AL4","9TZ",-0.303489,51.763237,1
182.4332,"AL49UA","AL4","9UA",-0.302654,51.76309,1
252.0942,"AL49UB","AL4","9UB",-0.301919,51.763526,1
259.3,"AL49UD","AL4","9UD",-0.301187,51.762808,1
233.8898,"AL49UE","AL4","9UE",-0.300324,51.761852,1
355.9424,"AL49UF","AL4","9UF",-0.298699,51.762296,1
477.2882,"AL49UG","AL4","9UG",-0.296873,51.762437,1
515.2567,"AL49UH","AL4","9UH",-0.296016,51.763129,1
393.9039,"AL49UJ","AL4","9UJ",-0.296396,51.764205,1
335.3443,"AL49UL","AL4","9UL",-0.297173,51.764737,1
377.6351,"AL49UN","AL4","9UN",-0.297447,51.764373,1
397.5464,"AL49UP","AL4","9UP",-0.298407,51.762741,1
499.1274,"AL49UQ","AL4","9UQ",-0.296823,51.762853,1
444.2119,"AL49UR","AL4","9UR",-0.298156,51.763259,1
354.4658,"AL49US","AL4","9US",-0.303564,51.769748,1
370.0643,"AL49UT","AL4","9UT",-0.299293,51.763069,1
285.7936,"AL49UU","AL4","9UU",-0.300536,51.762772,1
484.7375,"AL49UW","AL4","9UW",-0.297122,51.763388,1
166.204,"AL49UX","AL4","9UX",-0.301865,51.747828,1
83.42624,"AL49UY","AL4","9UY",-0.304141,51.780655,1
122.7696,"AL49UZ","AL4","9UZ",-0.304083,51.780267,1
166.204,"AL49WA","AL4","9WA",-0.301865,51.747828,1
354.4658,"AL49WB","AL4","9WB",-0.303564,51.769748,1
354.4658,"AL49WD","AL4","9WD",-0.303564,51.769748,1
166.204,"AL49WE","AL4","9WE",-0.301865,51.747828,1
166.204,"AL49WF","AL4","9WF",-0.301865,51.747828,1
166.204,"AL49WG","AL4","9WG",-0.301865,51.747828,1
166.204,"AL49WH","AL4","9WH",-0.301865,51.747828,1
336.9071,"AL49WJ","AL4","9WJ",-0.320005,51.76922,1
166.204,"AL49WN","AL4","9WN",-0.301865,51.747828,1
166.204,"AL49WP","AL4","9WP",-0.301865,51.747828,1
166.3418,"AL49WQ","AL4","9WQ",-0.301973,51.74765,1
336.9071,"AL49WR","AL4","9WR",-0.320005,51.76922,1
166.204,"AL49WS","AL4","9WS",-0.301865,51.747828,1
166.204,"AL49WT","AL4","9WT",-0.301865,51.747828,1
166.204,"AL49WU","AL4","9WU",-0.301865,51.747828,1
336.9071,"AL49WW","AL4","9WW",-0.320005,51.76922,1
166.204,"AL49WX","AL4","9WX",-0.301865,51.747828,1
354.4658,"AL49WY","AL4","9WY",-0.303564,51.769748,1
166.204,"AL49WZ","AL4","9WZ",-0.301865,51.747828,1
378.782,"AL49XA","AL4","9XA",-0.301835,51.769858,1
308.74,"AL49XB","AL4","9XB",-0.30054,51.769219,1
287.1498,"AL49XD","AL4","9XD",-0.300711,51.768538,1
229.4664,"AL49XE","AL4","9XE",-0.300016,51.76735,1
246.0923,"AL49XF","AL4","9XF",-0.29888,51.765967,1
359.4728,"AL49XG","AL4","9XG",-0.300171,51.76363,1
273.0366,"AL49XH","AL4","9XH",-0.300441,51.766853,1
396.1071,"AL49XJ","AL4","9XJ",-0.301944,51.769266,1
432.63,"AL49XL","AL4","9XL",-0.302712,51.769032,1
353.9267,"AL49XN","AL4","9XN",-0.303579,51.76974,1
166.204,"AL49XP","AL4","9XP",-0.301865,51.747828,1
399.1156,"AL49XQ","AL4","9XQ",-0.299926,51.764741,1
326.3547,"AL49XR","AL4","9XR",-0.319851,51.769206,1
259.2114,"AL49XS","AL4","9XS",-0.317302,51.772122,1
166.204,"AL49XT","AL4","9XT",-0.301865,51.747828,1
87.73128,"AL49XU","AL4","9XU",-0.303042,51.761639,1
142.9476,"AL49XW","AL4","9XW",-0.315521,51.772483,1
292.7604,"AL49XX","AL4","9XX",-0.32139,51.768197,1
146.4683,"AL49XY","AL4","9XY",-0.302046,51.761921,1
45.73689,"AL49XZ","AL4","9XZ",-0.304219,51.76233,1
166.204,"AL49YA","AL4","9YA",-0.301865,51.747828,1
114.6693,"AL49YB","AL4","9YB",-0.315201,51.772128,1
112.5032,"AL49YD","AL4","9YD",-0.299753,51.773982,1
265.9868,"AL49YE","AL4","9YE",-0.297391,51.773571,1
362.2224,"AL49YF","AL4","9YF",-0.297352,51.772293,1
401.7422,"AL49YG","AL4","9YG",-0.29734,51.771852,1
280.0409,"AL49YH","AL4","9YH",-0.297921,51.772967,1
177.64,"AL49YJ","AL4","9YJ",-0.298247,51.774311,1
126.3026,"AL49YL","AL4","9YL",-0.298887,51.774635,1
354.4658,"AL49YN","AL4","9YN",-0.303564,51.769748,1
354.4658,"AL49YP","AL4","9YP",-0.303564,51.769748,1
228.8631,"AL49YQ","AL4","9YQ",-0.298549,51.773237,1
139.3248,"AL49YR","AL4","9YR",-0.299851,51.773669,1
126.3026,"AL49YS","AL4","9YS",-0.298887,51.774635,1
166.204,"AL49YT","AL4","9YT",-0.301865,51.747828,1
166.204,"AL49YU","AL4","9YU",-0.301865,51.747828,1
166.204,"AL49YW","AL4","9YW",-0.301865,51.747828,1
166.204,"AL49YX","AL4","9YX",-0.301865,51.747828,1
354.4658,"AL49YY","AL4","9YY",-0.303564,51.769748,1
354.4658,"AL49YZ","AL4","9YZ",-0.303564,51.769748,1
354.4658,"AL49ZD","AL4","9ZD",-0.303564,51.769748,1
354.4658,"AL49ZE","AL4","9ZE",-0.303564,51.769748,1
166.204,"AL49ZF","AL4","9ZF",-0.301865,51.747828,1
166.204,"AL49ZG","AL4","9ZG",-0.301865,51.747828,1
354.4658,"AL49ZH","AL4","9ZH",-0.303564,51.769748,1
166.204,"AL49ZJ","AL4","9ZJ",-0.301865,51.747828,1
166.3418,"AL49ZL","AL4","9ZL",-0.301973,51.74765,1
166.204,"AL49ZN","AL4","9ZN",-0.301865,51.747828,1
354.4658,"AL49ZP","AL4","9ZP",-0.303564,51.769748,1
166.204,"AL49ZQ","AL4","9ZQ",-0.301865,51.747828,1
166.3418,"AL49ZR","AL4","9ZR",-0.301973,51.74765,1
166.204,"AL49ZS","AL4","9ZS",-0.301865,51.747828,1
166.204,"AL49ZT","AL4","9ZT",-0.301865,51.747828,1
166.204,"AL49ZU","AL4","9ZU",-0.301865,51.747828,1
166.204,"AL49ZW","AL4","9ZW",-0.301865,51.747828,1
166.204,"AL49ZX","AL4","9ZX",-0.301865,51.747828,1
166.204,"AL49ZY","AL4","9ZY",-0.301865,51.747828,1
276.713,"AL49ZZ","AL4","9ZZ",-0.298436,51.77275,1
