"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
244.989,"BD212RT","BD21","2RT",-1.927558,53.870451,1
101.0872,"BD212RU","BD21","2RU",-1.925399,53.870216,1
119.2551,"BD212RW","BD21","2RW",-1.923785,53.871168,1
91.13911,"BD212RX","BD21","2RX",-1.925081,53.869677,1
108.6102,"BD212RY","BD21","2RY",-1.924823,53.869119,1
109.9625,"BD212RZ","BD21","2RZ",-1.925173,53.869075,1
75.41591,"BD212SE","BD21","2SE",-1.917476,53.869977,1
86.60087,"BD212SF","BD21","2SF",-1.91772,53.869519,1
117.4678,"BD212SG","BD21","2SG",-1.917752,53.868863,1
123.7678,"BD212SH","BD21","2SH",-1.909981,53.868741,1
77.82917,"BD212SJ","BD21","2SJ",-1.911759,53.869677,1
77.82917,"BD212SL","BD21","2SL",-1.911759,53.869677,1
77.82917,"BD212SN","BD21","2SN",-1.911759,53.869677,1
39.05408,"BD212SP","BD21","2SP",-1.910287,53.869492,1
111.0011,"BD212SQ","BD21","2SQ",-1.917843,53.868782,1
69.15265,"BD212SR","BD21","2SR",-1.910071,53.869253,1
84.19023,"BD212SS","BD21","2SS",-1.910871,53.872489,1
79.30463,"BD212ST","BD21","2ST",-1.910551,53.872687,1
31.37739,"BD212SU","BD21","2SU",-1.911143,53.872948,1
55.92717,"BD212SX","BD21","2SX",-1.910216,53.872965,1
74.64089,"BD212SY","BD21","2SY",-1.909151,53.872749,1
114.779,"BD212SZ","BD21","2SZ",-1.910232,53.872372,1
81.35765,"BD212TA","BD21","2TA",-1.909012,53.873971,1
497.1743,"BD212TH","BD21","2TH",-1.930338,53.872421,1
468.267,"BD212TJ","BD21","2TJ",-1.930461,53.871711,1
368.7429,"BD212TL","BD21","2TL",-1.928133,53.872249,1
297.9385,"BD212TN","BD21","2TN",-1.926673,53.872194,1
629.5996,"BD212TP","BD21","2TP",-1.932512,53.872557,1
613.3669,"BD212TR","BD21","2TR",-1.932635,53.872018,1
393.7496,"BD212TW","BD21","2TW",-1.928136,53.872578,1
144.2075,"BD212UA","BD21","2UA",-1.922407,53.867887,1
297.9925,"BD212UD","BD21","2UD",-1.914125,53.865086,1
76.0043,"BD212UE","BD21","2UE",-1.918436,53.86898,1
302.0672,"BD212WA","BD21","2WA",-1.914338,53.86514,1
302.0672,"BD212WU","BD21","2WU",-1.914338,53.86514,1
302.0672,"BD212WW","BD21","2WW",-1.914338,53.86514,1
302.0672,"BD212WX","BD21","2WX",-1.914338,53.86514,1
404.3399,"BD212WY","BD21","2WY",-1.928711,53.872339,1
404.3399,"BD212WZ","BD21","2WZ",-1.928711,53.872339,1
302.0672,"BD212XA","BD21","2XA",-1.914338,53.86514,1
431.1792,"BD212XB","BD21","2XB",-1.930005,53.871486,1
302.0672,"BD212XD","BD21","2XD",-1.914338,53.86514,1
302.0672,"BD212YL","BD21","2YL",-1.914338,53.86514,1
302.0672,"BD212YN","BD21","2YN",-1.914338,53.86514,1
302.0672,"BD212YP","BD21","2YP",-1.914338,53.86514,1
302.0672,"BD212YR","BD21","2YR",-1.914338,53.86514,1
431.1792,"BD212YS","BD21","2YS",-1.930005,53.871486,1
431.1792,"BD212YT","BD21","2YT",-1.930005,53.871486,1
302.0672,"BD212YU","BD21","2YU",-1.914338,53.86514,1
404.3399,"BD212YW","BD21","2YW",-1.928711,53.872339,1
77.36361,"BD212YX","BD21","2YX",-1.918436,53.869016,1
302.0672,"BD212YY","BD21","2YY",-1.914338,53.86514,1
525.4177,"BD212YZ","BD21","2YZ",-1.931526,53.871487,1
99.93684,"BD213AA","BD21","3AA",-1.909874,53.869001,1
99.93684,"BD213AB","BD21","3AB",-1.909874,53.869001,1
50.64235,"BD213AD","BD21","3AD",-1.909919,53.869568,1
115.4611,"BD213AE","BD21","3AE",-1.91024,53.868777,1
88.50152,"BD213AF","BD21","3AF",-1.909329,53.869509,1
89.25479,"BD213AG","BD21","3AG",-1.909326,53.869495,1
144.2107,"BD213AH","BD21","3AH",-1.908427,53.870034,1
146.743,"BD213AJ","BD21","3AJ",-1.908488,53.87025,1
121.6077,"BD213AL","BD21","3AL",-1.909296,53.870579,1
100.3789,"BD213AN","BD21","3AN",-1.909277,53.871068,1
146.0725,"BD213AP","BD21","3AP",-1.90873,53.870519,1
26.52511,"BD213AQ","BD21","3AQ",-1.910238,53.869676,1
202.6322,"BD213AR","BD21","3AR",-1.907787,53.870564,1
192.4965,"BD213AS","BD21","3AS",-1.907847,53.87104,1
100.3789,"BD213AT","BD21","3AT",-1.909277,53.871068,1
71.06198,"BD213AU","BD21","3AU",-1.909809,53.871006,1
149.8915,"BD213AW","BD21","3AW",-1.908472,53.870304,1
82.40783,"BD213AX","BD21","3AX",-1.909809,53.870835,1
134.3538,"BD213AY","BD21","3AY",-1.908698,53.871427,1
203.2937,"BD213AZ","BD21","3AZ",-1.907207,53.871786,1
158.8787,"BD213BA","BD21","3BA",-1.908424,53.871751,1
261.1575,"BD213BB","BD21","3BB",-1.906606,53.869759,1
144.7301,"BD213BD","BD21","3BD",-1.908773,53.871922,1
97.61178,"BD213BE","BD21","3BE",-1.909261,53.871428,1
50.98115,"BD213BG","BD21","3BG",-1.910009,53.871487,1
130.8243,"BD213BH","BD21","3BH",-1.908281,53.874393,1
110.8351,"BD213BJ","BD21","3BJ",-1.907522,53.873467,1
149.3274,"BD213BL","BD21","3BL",-1.907947,53.874231,1
121.018,"BD213BN","BD21","3BN",-1.907384,53.874015,1
104.1836,"BD213BP","BD21","3BP",-1.907128,53.872882,1
187.6854,"BD213BQ","BD21","3BQ",-1.907769,53.872083,1
124.113,"BD213BS","BD21","3BS",-1.90795,53.872874,1
110.6162,"BD213BT","BD21","3BT",-1.90833,53.872739,1
102.536,"BD213BW","BD21","3BW",-1.907355,53.873637,1
210.9222,"BD213BX","BD21","3BX",-1.907527,53.871417,1
215.8666,"BD213BY","BD21","3BY",-1.907349,53.869449,1
167.5098,"BD213DA","BD21","3DA",-1.908292,53.869135,1
164.4847,"BD213DB","BD21","3DB",-1.908612,53.868884,1
246.653,"BD213DD","BD21","3DD",-1.906891,53.870203,1
246.8074,"BD213DE","BD21","3DE",-1.907701,53.868371,1
137.9454,"BD213DF","BD21","3DF",-1.908947,53.869019,1
253.8519,"BD213DG","BD21","3DG",-1.90807,53.868061,1
281.6234,"BD213DH","BD21","3DH",-1.906314,53.869547,1
259.2231,"BD213DJ","BD21","3DJ",-1.9066,53.871138,1
209.2042,"BD213DL","BD21","3DL",-1.907669,53.869036,1
233.9705,"BD213DN","BD21","3DN",-1.907502,53.868739,1
220.5606,"BD213DP","BD21","3DP",-1.907578,53.86891,1
267.1055,"BD213DQ","BD21","3DQ",-1.907778,53.868056,1
202.5364,"BD213DR","BD21","3DR",-1.908019,53.868784,1
174.1416,"BD213DS","BD21","3DS",-1.909894,53.8667,1
210.5819,"BD213DT","BD21","3DT",-1.90802,53.868658,1
275.5821,"BD213DU","BD21","3DU",-1.906525,53.870428,1
236.398,"BD213DW","BD21","3DW",-1.907442,53.868757,1
258.9799,"BD213DX","BD21","3DX",-1.90726,53.868541,1
282.6788,"BD213DY","BD21","3DY",-1.906559,53.868891,1
224.4386,"BD213DZ","BD21","3DZ",-1.907166,53.869826,1
265.0608,"BD213EA","BD21","3EA",-1.906744,53.869058,1
134.7962,"BD213EB","BD21","3EB",-1.903775,53.870737,1
186.4039,"BD213ED","BD21","3ED",-1.90096,53.870154,1
191.5408,"BD213EE","BD21","3EE",-1.900625,53.870216,1
155.1152,"BD213EF","BD21","3EF",-1.90172,53.870289,1
123.8098,"BD213EG","BD21","3EG",-1.903711,53.87083,1
154.1397,"BD213EH","BD21","3EH",-1.90172,53.870298,1
47.03077,"BD213EJ","BD21","3EJ",-1.90312,53.871428,1
416.9865,"BD213EL","BD21","3EL",-1.904512,53.867861,1
70.78182,"BD213EN","BD21","3EN",-1.901429,53.871233,1
297.9925,"BD213EP","BD21","3EP",-1.914125,53.865086,1
292.5718,"BD213ER","BD21","3ER",-1.901997,53.869022,1
29.65517,"BD213ES","BD21","3ES",-1.902674,53.872034,1
27.8957,"BD213ET","BD21","3ET",-1.903009,53.871935,1
20.09155,"BD213EW","BD21","3EW",-1.902158,53.871476,1
114.2009,"BD213EX","BD21","3EX",-1.903844,53.872538,1
95.05601,"BD213EY","BD21","3EY",-1.903845,53.872286,1
85.96317,"BD213EZ","BD21","3EZ",-1.903342,53.872439,1
101.2357,"BD213HA","BD21","3HA",-1.904151,53.871469,1
92.69198,"BD213HB","BD21","3HB",-1.904725,53.872907,1
74.99076,"BD213HD","BD21","3HD",-1.900747,53.871606,1
59.31234,"BD213HE","BD21","3HE",-1.900302,53.871636,1
39.02552,"BD213HF","BD21","3HF",-1.900211,53.871816,1
92.97767,"BD213HG","BD21","3HG",-1.900364,53.871322,1
121.6148,"BD213HH","BD21","3HH",-1.900137,53.871025,1
96.78221,"BD213HJ","BD21","3HJ",-1.899984,53.87124,1
63.58193,"BD213HL","BD21","3HL",-1.899923,53.871537,1
62.73059,"BD213HN","BD21","3HN",-1.899436,53.871609,1
75.52783,"BD213HP","BD21","3HP",-1.899695,53.871438,1
71.49347,"BD213HQ","BD21","3HQ",-1.90006,53.871474,1
126.4622,"BD213HR","BD21","3HR",-1.899893,53.870971,1
126.7186,"BD213HS","BD21","3HS",-1.899529,53.870908,1
102.7215,"BD213HT","BD21","3HT",-1.899194,53.871051,1
176.7481,"BD213HU","BD21","3HU",-1.900549,53.870414,1
281.6234,"BD213HW","BD21","3HW",-1.906314,53.869547,1
299.4987,"BD213HX","BD21","3HX",-1.914128,53.8651,1
86.98296,"BD213HY","BD21","3HY",-1.903072,53.871018,1
130.3741,"BD213HZ","BD21","3HZ",-1.90456,53.87217,1
43.44322,"BD213JA","BD21","3JA",-1.901777,53.871925,1
221.5259,"BD213JB","BD21","3JB",-1.902634,53.86967,1
124.4817,"BD213JD","BD21","3JD",-1.908809,53.869405,1
213.7157,"BD213JE","BD21","3JE",-1.907501,53.869179,1
277.0798,"BD213JF","BD21","3JF",-1.906406,53.869439,1
240.8141,"BD213JG","BD21","3JG",-1.907091,53.869134,1
198.0728,"BD213JH","BD21","3JH",-1.905671,53.87147,1
140.8545,"BD213JJ","BD21","3JJ",-1.903417,53.87296,1
87.57275,"BD213JL","BD21","3JL",-1.902673,53.872555,1
41.64185,"BD213JN","BD21","3JN",-1.901059,53.873416,1
143.3858,"BD213JP","BD21","3JP",-1.902823,53.87322,1
233.6012,"BD213JQ","BD21","3JQ",-1.907044,53.869583,1
139.8256,"BD213JR","BD21","3JR",-1.903797,53.87305,1
169.7993,"BD213JS","BD21","3JS",-1.903249,53.873319,1
143.0335,"BD213JT","BD21","3JT",-1.903571,53.873603,1
112.5465,"BD213JU","BD21","3JU",-1.902368,53.872932,1
142.4612,"BD213JW","BD21","3JW",-1.90369,53.873212,1
59.74271,"BD213JX","BD21","3JX",-1.904953,53.873285,1
133.3923,"BD213JY","BD21","3JY",-1.903841,53.87367,1
189.5874,"BD213JZ","BD21","3JZ",-1.903105,53.870021,1
151.9985,"BD213LA","BD21","3LA",-1.905005,53.871672,1
109.6737,"BD213LB","BD21","3LB",-1.904023,53.873886,1
39.18117,"BD213LD","BD21","3LD",-1.905241,53.873474,1
51.55169,"BD213LE","BD21","3LE",-1.905104,53.873599,1
83.85426,"BD213LF","BD21","3LF",-1.904799,53.873869,1
212.807,"BD213LG","BD21","3LG",-1.905706,53.876476,1
115.8637,"BD213LH","BD21","3LH",-1.904145,53.873734,1
126.7529,"BD213LJ","BD21","3LJ",-1.903948,53.873679,1
159.9702,"BD213LL","BD21","3LL",-1.903157,53.873508,1
160.2272,"BD213LN","BD21","3LN",-1.905305,53.872018,1
127.6784,"BD213LP","BD21","3LP",-1.90238,53.874038,1
89.73693,"BD213LR","BD21","3LR",-1.901833,53.873866,1
138.7324,"BD213LS","BD21","3LS",-1.902746,53.87384,1
115.1533,"BD213LT","BD21","3LT",-1.903172,53.873939,1
85.91215,"BD213LU","BD21","3LU",-1.90311,53.874272,1
100.9483,"BD213LW","BD21","3LW",-1.902154,53.873274,1
110.1702,"BD213LX","BD21","3LX",-1.902395,53.874478,1
119.0485,"BD213LY","BD21","3LY",-1.902487,53.874227,1
79.91519,"BD213LZ","BD21","3LZ",-1.901605,53.874082,1
89.79579,"BD213NA","BD21","3NA",-1.901543,53.874325,1
47.67463,"BD213NB","BD21","3NB",-1.903215,53.874919,1
94.65066,"BD213ND","BD21","3ND",-1.900492,53.874935,1
83.13232,"BD213NE","BD21","3NE",-1.905665,53.874166,1
158.9738,"BD213NF","BD21","3NF",-1.896674,53.875093,1
177.244,"BD213NG","BD21","3NG",-1.895823,53.874877,1
79.66412,"BD213NH","BD21","3NH",-1.904144,53.874165,1
94.16942,"BD213NJ","BD21","3NJ",-1.906015,53.874265,1
259.9037,"BD213NL","BD21","3NL",-1.907095,53.867148,1
252.2745,"BD213NN","BD21","3NN",-1.908417,53.867922,1
242.1629,"BD213NP","BD21","3NP",-1.908325,53.868074,1
274.0675,"BD213NR","BD21","3NR",-1.908143,53.867796,1
209.942,"BD213NS","BD21","3NS",-1.910244,53.866979,1
253.6996,"BD213NT","BD21","3NT",-1.908266,53.867364,1
170.2962,"BD213NU","BD21","3NU",-1.908252,53.866564,1
263.9584,"BD213NW","BD21","3NW",-1.908417,53.867796,1
267.3356,"BD213PA","BD21","3PA",-1.908935,53.867563,1
241.3165,"BD213PB","BD21","3PB",-1.909163,53.867338,1
209.942,"BD213PD","BD21","3PD",-1.910244,53.866979,1
212.1888,"BD213PE","BD21","3PE",-1.908495,53.867014,1
154.0503,"BD213PF","BD21","3PF",-1.9088,53.86652,1
166.6901,"BD213PH","BD21","3PH",-1.908359,53.866556,1
85.79146,"BD213PJ","BD21","3PJ",-1.909075,53.865927,1
75.02493,"BD213PN","BD21","3PN",-1.90871,53.865738,1
107.781,"BD213PP","BD21","3PP",-1.908181,53.865922,1
82.05883,"BD213PQ","BD21","3PQ",-1.907464,53.865306,1
23.78814,"BD213PR","BD21","3PR",-1.908727,53.865181,1
132.3045,"BD213PS","BD21","3PS",-1.908071,53.866133,1
111.4987,"BD213PT","BD21","3PT",-1.907418,53.86571,1
153.5369,"BD213PU","BD21","3PU",-1.907143,53.866069,1
76.21182,"BD213PW","BD21","3PW",-1.908634,53.86572,1
155.5904,"BD213PX","BD21","3PX",-1.90801,53.86634,1
209.1153,"BD213PY","BD21","3PY",-1.907932,53.866861,1
125.6838,"BD213PZ","BD21","3PZ",-1.907175,53.865746,1
187.4018,"BD213QA","BD21","3QA",-1.908267,53.866735,1
233.1277,"BD213QB","BD21","3QB",-1.907005,53.86686,1
245.8789,"BD213QD","BD21","3QD",-1.907293,53.867058,1
298.8249,"BD213QE","BD21","3QE",-1.907277,53.86757,1
179.4602,"BD213QF","BD21","3QF",-1.909164,53.866781,1
106.8035,"BD213QG","BD21","3QG",-1.908406,53.865962,1
215.7353,"BD213QH","BD21","3QH",-1.906519,53.866491,1
212.1861,"BD213QJ","BD21","3QJ",-1.906458,53.866419,1
151.9001,"BD213QL","BD21","3QL",-1.907204,53.866078,1
216.0284,"BD213QN","BD21","3QN",-1.906337,53.866401,1
208.2919,"BD213QP","BD21","3QP",-1.906079,53.866131,1
268.4315,"BD213QQ","BD21","3QQ",-1.90705,53.86722,1
151.9001,"BD213QR","BD21","3QR",-1.907204,53.866078,1
227.1409,"BD213QS","BD21","3QS",-1.905957,53.866311,1
226.0217,"BD213QT","BD21","3QT",-1.905684,53.866077,1
226.0217,"BD213QU","BD21","3QU",-1.905684,53.866077,1
23.78814,"BD213QW","BD21","3QW",-1.908727,53.865181,1
226.0217,"BD213QX","BD21","3QX",-1.905684,53.866077,1
151.9001,"BD213QY","BD21","3QY",-1.907204,53.866078,1
330.038,"BD213RA","BD21","3RA",-1.90638,53.86765,1
378.1556,"BD213RB","BD21","3RB",-1.904908,53.867601,1
115.4611,"BD213RE","BD21","3RE",-1.91024,53.868777,1
90.90154,"BD213RF","BD21","3RF",-1.903077,53.875512,1
412.2597,"BD213RG","BD21","3RG",-1.904691,53.867892,1
420.7374,"BD213RH","BD21","3RH",-1.904326,53.867811,1
373.8898,"BD213RJ","BD21","3RJ",-1.90568,53.867875,1
346.1882,"BD213RL","BD21","3RL",-1.906032,53.868222,1
308.0419,"BD213RN","BD21","3RN",-1.9072,53.867876,1
308.0419,"BD213RP","BD21","3RP",-1.9072,53.867876,1
308.0419,"BD213RQ","BD21","3RQ",-1.9072,53.867876,1
308.0419,"BD213RR","BD21","3RR",-1.9072,53.867876,1
308.0419,"BD213RT","BD21","3RT",-1.9072,53.867876,1
383.2663,"BD213RU","BD21","3RU",-1.904933,53.868584,1
390.3394,"BD213RW","BD21","3RW",-1.904464,53.867514,1
250.5476,"BD213RX","BD21","3RX",-1.909877,53.867581,1
261.0931,"BD213RY","BD21","3RY",-1.909345,53.867518,1
243.104,"BD213RZ","BD21","3RZ",-1.909942,53.867326,1
241.5362,"BD213SA","BD21","3SA",-1.909939,53.867312,1
200.6264,"BD213SB","BD21","3SB",-1.90997,53.866934,1
216.5493,"BD213SD","BD21","3SD",-1.909909,53.867087,1
179.7794,"BD213SE","BD21","3SE",-1.909411,53.866786,1
159.1594,"BD213SF","BD21","3SF",-1.909378,53.866601,1
120.4489,"BD213SG","BD21","3SG",-1.909211,53.866251,1
197.251,"BD213SH","BD21","3SH",-1.909422,53.866943,1
204.1661,"BD213SJ","BD21","3SJ",-1.909301,53.867006,1
116.653,"BD213SL","BD21","3SL",-1.909911,53.866161,1
200.7479,"BD213SN","BD21","3SN",-1.909818,53.866952,1
108.5256,"BD213SP","BD21","3SP",-1.908725,53.866079,1
117.8221,"BD213SQ","BD21","3SQ",-1.910245,53.866081,1
308.0419,"BD213SR","BD21","3SR",-1.9072,53.867876,1
343.6947,"BD213SS","BD21","3SS",-1.906364,53.867965,1
214.3471,"BD213ST","BD21","3ST",-1.910242,53.867878,1
147.8036,"BD213SW","BD21","3SW",-1.909941,53.866449,1
183.9142,"BD213SX","BD21","3SX",-1.909952,53.868184,1
170.5614,"BD213TA","BD21","3TA",-1.899651,53.870503,1
292.3129,"BD213TE","BD21","3TE",-1.905682,53.866976,1
292.3129,"BD213TF","BD21","3TF",-1.905682,53.866976,1
218.2814,"BD213TZ","BD21","3TZ",-1.90502,53.870364,1
302.0672,"BD213WW","BD21","3WW",-1.914338,53.86514,1
302.0672,"BD213WX","BD21","3WX",-1.914338,53.86514,1
218.2814,"BD213WY","BD21","3WY",-1.90502,53.870364,1
218.2814,"BD213WZ","BD21","3WZ",-1.90502,53.870364,1
292.3129,"BD213XA","BD21","3XA",-1.905682,53.866976,1
292.3129,"BD213XB","BD21","3XB",-1.905682,53.866976,1
192.4295,"BD213XD","BD21","3XD",-1.905217,53.870885,1
297.9925,"BD213XE","BD21","3XE",-1.914125,53.865086,1
192.4295,"BD213XF","BD21","3XF",-1.905217,53.870885,1
292.3129,"BD213XG","BD21","3XG",-1.905682,53.866976,1
192.4295,"BD213XH","BD21","3XH",-1.905217,53.870885,1
292.3129,"BD213XQ","BD21","3XQ",-1.905682,53.866976,1
302.0672,"BD213YA","BD21","3YA",-1.914338,53.86514,1
297.9925,"BD213YJ","BD21","3YJ",-1.914125,53.865086,1
302.0672,"BD213YL","BD21","3YL",-1.914338,53.86514,1
192.4295,"BD213YZ","BD21","3YZ",-1.905217,53.870885,1
235.5693,"BD214AA","BD21","4AA",-1.900109,53.869946,1
216.4134,"BD214AB","BD21","4AB",-1.90023,53.870108,1
124.8827,"BD214AD","BD21","4AD",-1.895521,53.873987,1
123.349,"BD214AE","BD21","4AE",-1.899182,53.87085,1
126.3994,"BD214AF","BD21","4AF",-1.898601,53.877153,1
248.7353,"BD214AG","BD21","4AG",-1.894545,53.875065,1
236.8848,"BD214AH","BD21","4AH",-1.893162,53.87474,1
282.5498,"BD214AJ","BD21","4AJ",-1.893267,53.875171,1
257.1226,"BD214AL","BD21","4AL",-1.899592,53.869667,1
193.3186,"BD214AN","BD21","4AN",-1.893421,53.874372,1
166.0219,"BD214AP","BD21","4AP",-1.893483,53.874129,1
451.1139,"BD214AQ","BD21","4AQ",-1.893497,53.868341,1
132.8718,"BD214AR","BD21","4AR",-1.893985,53.87386,1
103.5545,"BD214AS","BD21","4AS",-1.893746,53.873586,1
96.339,"BD214AT","BD21","4AT",-1.894367,53.873501,1
41.38783,"BD214AU","BD21","4AU",-1.894597,53.872746,1
168.9028,"BD214AW","BD21","4AW",-1.894076,53.874183,1
80.06986,"BD214AX","BD21","4AX",-1.894824,53.873186,1
102.3442,"BD214AY","BD21","4AY",-1.895614,53.873493,1
90.60464,"BD214AZ","BD21","4AZ",-1.895143,53.873106,1
239.8104,"BD214BA","BD21","4BA",-1.893751,53.870238,1
100.3163,"BD214BB","BD21","4BB",-1.896574,53.872595,1
75.09123,"BD214BD","BD21","4BD",-1.897398,53.871571,1
178.5427,"BD214BE","BD21","4BE",-1.895847,53.871345,1
147.5744,"BD214BG","BD21","4BG",-1.896273,53.871471,1
81.20191,"BD214BH","BD21","4BH",-1.897733,53.871275,1
57.26785,"BD214BJ","BD21","4BJ",-1.897687,53.871598,1
98.00867,"BD214BL","BD21","4BL",-1.898373,53.871005,1
162.5332,"BD214BN","BD21","4BN",-1.89959,53.870566,1
302.0672,"BD214BP","BD21","4BP",-1.914338,53.86514,1
86.76498,"BD214BQ","BD21","4BQ",-1.897414,53.871373,1
79.84229,"BD214BT","BD21","4BT",-1.903212,53.876384,1
255.9385,"BD214BU","BD21","4BU",-1.897061,53.866196,1
265.4967,"BD214BW","BD21","4BW",-1.899973,53.869659,1
288.5466,"BD214BX","BD21","4BX",-1.892414,53.875809,1
148.4799,"BD214BY","BD21","4BY",-1.897689,53.877054,1
203.0316,"BD214BZ","BD21","4BZ",-1.896143,53.876132,1
259.0245,"BD214DA","BD21","4DA",-1.891827,53.874618,1
31.42434,"BD214DB","BD21","4DB",-1.886494,53.871516,1
291.0538,"BD214DD","BD21","4DD",-1.891549,53.874855,1
260.2116,"BD214DE","BD21","4DE",-1.891398,53.874442,1
282.3107,"BD214DF","BD21","4DF",-1.891094,53.874549,1
182.258,"BD214DG","BD21","4DG",-1.900349,53.877703,1
286.1047,"BD214DH","BD21","4DH",-1.890684,53.874351,1
147.2607,"BD214DJ","BD21","4DJ",-1.88961,53.871834,1
188.4708,"BD214DL","BD21","4DL",-1.890902,53.872374,1
198.3339,"BD214DN","BD21","4DN",-1.889379,53.873011,1
93.3241,"BD214DP","BD21","4DP",-1.88792,53.872515,1
296.3023,"BD214DQ","BD21","4DQ",-1.891975,53.875053,1
168.7062,"BD214DR","BD21","4DR",-1.888558,53.873163,1
289.4063,"BD214DS","BD21","4DS",-1.889592,53.874176,1
312.5421,"BD214DT","BD21","4DT",-1.889907,53.874647,1
292.1192,"BD214DU","BD21","4DU",-1.88901,53.874772,1
125.0546,"BD214DW","BD21","4DW",-1.891875,53.872483,1
318.0637,"BD214DX","BD21","4DX",-1.890455,53.87463,1
295.7735,"BD214DY","BD21","4DY",-1.890028,53.874818,1
346.2286,"BD214DZ","BD21","4DZ",-1.906067,53.878364,1
261.4928,"BD214EA","BD21","4EA",-1.890332,53.875196,1
208.1848,"BD214EB","BD21","4EB",-1.890087,53.875654,1
249.4412,"BD214ED","BD21","4ED",-1.888676,53.874197,1
216.1926,"BD214EE","BD21","4EE",-1.887246,53.874312,1
165.1456,"BD214EF","BD21","4EF",-1.889219,53.875923,1
297.9925,"BD214EG","BD21","4EG",-1.914125,53.865086,1
181.7734,"BD214EH","BD21","4EH",-1.888718,53.875769,1
285.2099,"BD214EJ","BD21","4EJ",-1.88907,53.874835,1
239.1518,"BD214EL","BD21","4EL",-1.888917,53.875248,1
222.934,"BD214EN","BD21","4EN",-1.887943,53.875481,1
252.1793,"BD214EP","BD21","4EP",-1.887687,53.874564,1
259.4226,"BD214ER","BD21","4ER",-1.888005,53.875131,1
161.394,"BD214ES","BD21","4ES",-1.886646,53.876864,1
163.0006,"BD214ET","BD21","4ET",-1.88581,53.876773,1
105.2368,"BD214EU","BD21","4EU",-1.885307,53.877303,1
196.1995,"BD214EW","BD21","4EW",-1.889022,53.875635,1
98.95995,"BD214EX","BD21","4EX",-1.883953,53.877356,1
93.91275,"BD214EY","BD21","4EY",-1.883041,53.877094,1
126.8815,"BD214EZ","BD21","4EZ",-1.883087,53.876798,1
422.3418,"BD214FA","BD21","4FA",-1.88984,53.866824,1
421.2341,"BD214FB","BD21","4FB",-1.889837,53.86681,1
165.9442,"BD214FD","BD21","4FD",-1.89036,53.858353,1
276.3139,"BD214FE","BD21","4FE",-1.893846,53.86991,1
112.7779,"BD214HA","BD21","4HA",-1.882676,53.876914,1
124.1505,"BD214HB","BD21","4HB",-1.882281,53.876851,1
149.9593,"BD214HD","BD21","4HD",-1.88178,53.876653,1
220.4009,"BD214HE","BD21","4HE",-1.882846,53.875944,1
371.9677,"BD214HF","BD21","4HF",-1.89689,53.861549,1
292.7981,"BD214HG","BD21","4HG",-1.896483,53.86633,1
136.9644,"BD214HH","BD21","4HH",-1.88403,53.876933,1
354.5758,"BD214HN","BD21","4HN",-1.899595,53.868769,1
409.6078,"BD214HP","BD21","4HP",-1.901741,53.867943,1
399.4187,"BD214HQ","BD21","4HQ",-1.900691,53.868176,1
280.0253,"BD214HR","BD21","4HR",-1.898027,53.869378,1
404.6896,"BD214HT","BD21","4HT",-1.898641,53.868063,1
367.7068,"BD214HU","BD21","4HU",-1.896553,53.868766,1
336.5058,"BD214HW","BD21","4HW",-1.900187,53.868877,1
377.762,"BD214HX","BD21","4HX",-1.899261,53.868526,1
383.8285,"BD214HY","BD21","4HY",-1.898531,53.868435,1
346.753,"BD214JA","BD21","4JA",-1.898484,53.868768,1
343.2573,"BD214JB","BD21","4JB",-1.899047,53.868822,1
316.8225,"BD214JD","BD21","4JD",-1.89897,53.869056,1
302.5631,"BD214JE","BD21","4JE",-1.898909,53.869181,1
328.8539,"BD214JF","BD21","4JF",-1.898013,53.868938,1
354.5758,"BD214JG","BD21","4JG",-1.899595,53.868769,1
354.4377,"BD214JH","BD21","4JH",-1.894395,53.869228,1
367.7068,"BD214JJ","BD21","4JJ",-1.896553,53.868766,1
367.7068,"BD214JL","BD21","4JL",-1.896553,53.868766,1
367.7068,"BD214JN","BD21","4JN",-1.896553,53.868766,1
380.8716,"BD214JP","BD21","4JP",-1.89304,53.868997,1
512.3057,"BD214JQ","BD21","4JQ",-1.894138,53.867739,1
323.9904,"BD214JR","BD21","4JR",-1.892901,53.869527,1
377.3169,"BD214JS","BD21","4JS",-1.89272,53.869059,1
377.6234,"BD214JT","BD21","4JT",-1.892294,53.869113,1
248.6421,"BD214JU","BD21","4JU",-1.890557,53.87045,1
203.5024,"BD214JW","BD21","4JW",-1.893127,53.870605,1
126.7671,"BD214JX","BD21","4JX",-1.893034,53.871342,1
304.3589,"BD214JY","BD21","4JY",-1.893509,53.869662,1
304.3589,"BD214JZ","BD21","4JZ",-1.893509,53.869662,1
240.0834,"BD214LA","BD21","4LA",-1.893097,53.870273,1
283.0127,"BD214LB","BD21","4LB",-1.894984,53.869951,1
280.6072,"BD214LD","BD21","4LD",-1.892505,53.869985,1
282.6929,"BD214LE","BD21","4LE",-1.892277,53.870011,1
367.7068,"BD214LF","BD21","4LF",-1.896553,53.868766,1
238.961,"BD214LG","BD21","4LG",-1.895013,53.870373,1
202.9702,"BD214LH","BD21","4LH",-1.902692,53.864142,1
279.926,"BD214LJ","BD21","4LJ",-1.888115,53.868961,1
195.4241,"BD214LL","BD21","4LL",-1.888938,53.873253,1
245.7838,"BD214LN","BD21","4LN",-1.885542,53.869089,1
