"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
408.7945,"EH128XB","EH12","8XB",-3.309705,55.951978,1
194.8196,"EH128XD","EH12","8XD",-3.301019,55.953247,1
188.6199,"EH128XE","EH12","8XE",-3.301884,55.95277,1
177.57,"EH128XF","EH12","8XF",-3.302871,55.952589,1
167.0286,"EH128XG","EH12","8XG",-3.306463,55.954151,1
34.83244,"EH128XH","EH12","8XH",-3.303781,55.954422,1
127.0944,"EH128XJ","EH12","8XJ",-3.305612,55.953602,1
30.40589,"EH128XL","EH12","8XL",-3.304266,55.954075,1
247.4455,"EH128XN","EH12","8XN",-3.299993,55.951784,1
70.63281,"EH128XP","EH12","8XP",-3.303807,55.951366,1
199.5692,"EH128XQ","EH12","8XQ",-3.301997,55.947557,1
70.16555,"EH128XR","EH12","8XR",-3.302913,55.949066,1
162.6392,"EH128XS","EH12","8XS",-3.301663,55.948567,1
141.5918,"EH128XT","EH12","8XT",-3.301892,55.94967,1
37.8842,"EH128XU","EH12","8XU",-3.3043,55.948908,1
304.4692,"EH128XW","EH12","8XW",-3.299515,55.952328,1
59.20573,"EH128XX","EH12","8XX",-3.303476,55.949648,1
51.02394,"EH128XY","EH12","8XY",-3.307044,55.955699,1
134.0571,"EH128XZ","EH12","8XZ",-3.307597,55.955019,1
296.5954,"EH128YA","EH12","8YA",-3.308445,55.953563,1
246.0419,"EH128YB","EH12","8YB",-3.308416,55.954121,1
36.40328,"EH128YD","EH12","8YD",-3.304555,55.949328,1
103.9534,"EH128YE","EH12","8YE",-3.304819,55.950026,1
95.19084,"EH128YF","EH12","8YF",-3.303739,55.947934,1
156.8848,"EH128YG","EH12","8YG",-3.232669,55.943311,1
132.4446,"EH128YH","EH12","8YH",-3.306059,55.954999,1
144.0956,"EH128YJ","EH12","8YJ",-3.303974,55.955399,1
137.8758,"EH128YL","EH12","8YL",-3.302478,55.951848,1
25.76549,"EH128YN","EH12","8YN",-3.306336,55.956093,1
53.39376,"EH128YP","EH12","8YP",-3.305999,55.947506,1
90.71013,"EH128YQ","EH12","8YQ",-3.305352,55.955888,1
309.0345,"EH128YR","EH12","8YR",-3.299716,55.947815,1
295.5976,"EH128YS","EH12","8YS",-3.308429,55.953564,1
156.8848,"EH128YT","EH12","8YT",-3.232669,55.943311,1
156.8848,"EH128YU","EH12","8YU",-3.232669,55.943311,1
106.6109,"EH128YW","EH12","8YW",-3.304698,55.956482,1
156.8848,"EH128YX","EH12","8YX",-3.232669,55.943311,1
297.8248,"EH128YY","EH12","8YY",-3.299568,55.948176,1
156.8848,"EH128YZ","EH12","8YZ",-3.232669,55.943311,1
156.8848,"EH128ZA","EH12","8ZA",-3.232669,55.943311,1
297.8248,"EH128ZB","EH12","8ZB",-3.299568,55.948176,1
298.8653,"EH128ZD","EH12","8ZD",-3.299908,55.947813,1
309.0345,"EH128ZE","EH12","8ZE",-3.299716,55.947815,1
156.8848,"EH128ZF","EH12","8ZF",-3.232669,55.943311,1
156.8848,"EH128ZG","EH12","8ZG",-3.232669,55.943311,1
822.1236,"EH128ZH","EH12","8ZH",-3.302221,55.928946,1
298.8653,"EH128ZJ","EH12","8ZJ",-3.299908,55.947813,1
156.8848,"EH128ZL","EH12","8ZL",-3.232669,55.943311,1
156.8848,"EH128ZN","EH12","8ZN",-3.232669,55.943311,1
120.8526,"EH128ZQ","EH12","8ZQ",-3.302843,55.951772,1
232.4773,"EH129AA","EH12","9AA",-3.286701,55.933458,1
267.2762,"EH129AB","EH12","9AB",-3.286731,55.932415,1
318.1051,"EH129AD","EH12","9AD",-3.288544,55.933038,1
222.0501,"EH129AE","EH12","9AE",-3.289805,55.930999,1
241.1465,"EH129AF","EH12","9AF",-3.286801,55.931148,1
191.1558,"EH129AG","EH12","9AG",-3.283688,55.931899,1
128.4354,"EH129AH","EH12","9AH",-3.284899,55.933162,1
116.4978,"EH129AJ","EH12","9AJ",-3.283987,55.932696,1
128.1993,"EH129AL","EH12","9AL",-3.282681,55.932422,1
136.2962,"EH129AN","EH12","9AN",-3.281851,55.932502,1
177.0806,"EH129AP","EH12","9AP",-3.281473,55.932201,1
214.9892,"EH129AQ","EH12","9AQ",-3.285919,55.932568,1
231.7509,"EH129AR","EH12","9AR",-3.280411,55.932036,1
223.2874,"EH129AS","EH12","9AS",-3.282126,55.93161,1
250.0714,"EH129AT","EH12","9AT",-3.279995,55.932036,1
258.8043,"EH129AU","EH12","9AU",-3.285771,55.930979,1
248.5032,"EH129AW","EH12","9AW",-3.27973,55.932237,1
268.5012,"EH129AX","EH12","9AX",-3.283697,55.931189,1
278.2581,"EH129AY","EH12","9AY",-3.285354,55.931459,1
245.2593,"EH129AZ","EH12","9AZ",-3.283913,55.931429,1
303.0461,"EH129BA","EH12","9BA",-3.287831,55.933743,1
695.9567,"EH129BE","EH12","9BE",-3.326668,55.945048,0
236.8104,"EH129BG","EH12","9BG",-3.336822,55.935809,0
236.8104,"EH129BH","EH12","9BH",-3.336822,55.935809,0
365.441,"EH129BJ","EH12","9BJ",-3.33385,55.935517,0
605.9952,"EH129BL","EH12","9BL",-3.348853,55.934689,0
1095.134,"EH129BN","EH12","9BN",-3.350677,55.944787,1
851.679,"EH129BP","EH12","9BP",-3.3448,55.944294,0
805.8916,"EH129BQ","EH12","9BQ",-3.33849,55.942871,0
634.8045,"EH129BR","EH12","9BR",-3.333047,55.938698,0
708.3928,"EH129BS","EH12","9BS",-3.325819,55.929098,0
658.3186,"EH129BT","EH12","9BT",-3.32425,55.928145,0
723.8274,"EH129BU","EH12","9BU",-3.321325,55.925502,0
331.0094,"EH129BW","EH12","9BW",-3.341642,55.936772,0
547.4103,"EH129BX","EH12","9BX",-3.31669,55.926114,0
1236.391,"EH129BY","EH12","9BY",-3.32899,55.923089,0
1065.509,"EH129BZ","EH12","9BZ",-3.335958,55.921423,0
1166.982,"EH129DA","EH12","9DA",-3.334347,55.921557,0
872.2525,"EH129DB","EH12","9DB",-3.344337,55.926844,0
937.3711,"EH129DD","EH12","9DD",-3.338458,55.922456,0
1031.716,"EH129DE","EH12","9DE",-3.326666,55.92439,0
186.3603,"EH129DF","EH12","9DF",-3.314716,55.932609,1
344.1159,"EH129DG","EH12","9DG",-3.300735,55.935692,1
724.8083,"EH129DH","EH12","9DH",-3.319665,55.936892,1
101.7115,"EH129DJ","EH12","9DJ",-3.316184,55.931524,1
690.763,"EH129DL","EH12","9DL",-3.329438,55.937111,0
1558.753,"EH129DN","EH12","9DN",-3.359951,55.946288,1
1650.316,"EH129DP","EH12","9DP",-3.362464,55.948925,1
424.4688,"EH129DQ","EH12","9DQ",-3.309946,55.93354,1
520.0027,"EH129DR","EH12","9DR",-3.306588,55.930778,1
822.1236,"EH129DS","EH12","9DS",-3.302221,55.928946,1
127.1419,"EH129DT","EH12","9DT",-3.312923,55.931142,1
408.0423,"EH129DU","EH12","9DU",-3.303875,55.93529,1
156.8848,"EH129DW","EH12","9DW",-3.232669,55.943311,1
822.1236,"EH129DX","EH12","9DX",-3.302221,55.928946,1
156.8848,"EH129DY","EH12","9DY",-3.232669,55.943311,1
822.1236,"EH129DZ","EH12","9DZ",-3.302221,55.928946,1
403.8589,"EH129EA","EH12","9EA",-3.296195,55.931588,1
648.886,"EH129EB","EH12","9EB",-3.300506,55.93077,1
435.814,"EH129ED","EH12","9ED",-3.298546,55.932471,1
477.3112,"EH129EE","EH12","9EE",-3.30358,55.934619,1
466.8202,"EH129EF","EH12","9EF",-3.303423,55.934693,1
746.6472,"EH129EG","EH12","9EG",-3.302945,55.930991,1
604.9764,"EH129EH","EH12","9EH",-3.301652,55.932492,1
409.94,"EH129EJ","EH12","9EJ",-3.302139,55.935084,1
477.5029,"EH129EL","EH12","9EL",-3.301174,55.934465,1
418.5836,"EH129EN","EH12","9EN",-3.301192,55.934995,1
395.417,"EH129EP","EH12","9EP",-3.299683,55.935352,1
730.4067,"EH129EQ","EH12","9EQ",-3.303788,55.928893,1
404.1967,"EH129ER","EH12","9ER",-3.299232,55.934791,1
394.2575,"EH129ES","EH12","9ES",-3.298983,55.934057,1
312.9635,"EH129ET","EH12","9ET",-3.297655,55.934062,1
204.7282,"EH129EU","EH12","9EU",-3.295005,55.933326,1
508.6784,"EH129EW","EH12","9EW",-3.301692,55.934181,1
236.2864,"EH129EX","EH12","9EX",-3.295874,55.933461,1
280.0063,"EH129EY","EH12","9EY",-3.296327,55.933141,1
281.0888,"EH129EZ","EH12","9EZ",-3.296872,55.933639,1
156.8848,"EH129FE","EH12","9FE",-3.232669,55.943311,1
156.8848,"EH129FF","EH12","9FF",-3.232669,55.943311,1
676.511,"EH129FH","EH12","9FH",-3.304263,55.932078,1
738.2043,"EH129FJ","EH12","9FJ",-3.342917,55.923657,0
653.6878,"EH129FL","EH12","9FL",-3.298809,55.929827,1
670.6782,"EH129FN","EH12","9FN",-3.299109,55.92968,1
877.1221,"EH129FP","EH12","9FP",-3.339386,55.942376,1
355.2809,"EH129FQ","EH12","9FQ",-3.295581,55.931891,1
290.4408,"EH129FR","EH12","9FR",-3.290953,55.931347,1
1558.294,"EH129FS","EH12","9FS",-3.359919,55.94624,1
1566.928,"EH129FT","EH12","9FT",-3.359332,55.945015,1
66.6457,"EH129FU","EH12","9FU",-3.293796,55.934547,1
1113.255,"EH129FW","EH12","9FW",-3.335264,55.921718,0
496.9445,"EH129FX","EH12","9FX",-3.308521,55.928277,1
283.3833,"EH129FY","EH12","9FY",-3.314811,55.933485,1
1659.176,"EH129FZ","EH12","9FZ",-3.364205,55.945626,1
822.1236,"EH129GA","EH12","9GA",-3.302221,55.928946,1
324.0686,"EH129GB","EH12","9GB",-3.317342,55.93352,1
653.2919,"EH129GD","EH12","9GD",-3.298858,55.928904,1
324.5316,"EH129GE","EH12","9GE",-3.317358,55.93352,1
1006.508,"EH129GF","EH12","9GF",-3.3266,55.939822,0
511.5533,"EH129GG","EH12","9GG",-3.307047,55.92965,1
70.58046,"EH129GH","EH12","9GH",-3.29386,55.934546,1
66.84771,"EH129GJ","EH12","9GJ",-3.293796,55.934538,1
66.09304,"EH129GL","EH12","9GL",-3.29378,55.934529,1
1625.656,"EH129GN","EH12","9GN",-3.364179,55.944938,1
831.932,"EH129GP","EH12","9GP",-3.33931,55.941617,1
814.1945,"EH129GQ","EH12","9GQ",-3.302214,55.929246,1
158.9935,"EH129HA","EH12","9HA",-3.313175,55.931975,1
1401.531,"EH129HB","EH12","9HB",-3.369848,55.946247,1
683.3309,"EH129HG","EH12","9HG",-3.29935,55.929246,1
445.3037,"EH129HH","EH12","9HH",-3.310639,55.93414,1
187.0027,"EH129HJ","EH12","9HJ",-3.295677,55.934298,1
452.1469,"EH129HL","EH12","9HL",-3.309025,55.934669,1
194.0196,"EH129HN","EH12","9HN",-3.295768,55.935088,1
585.4679,"EH129HP","EH12","9HP",-3.305755,55.929798,1
400.0409,"EH129HQ","EH12","9HQ",-3.294068,55.931143,1
582.2267,"EH129HR","EH12","9HR",-3.297657,55.929812,1
356.4744,"EH129HS","EH12","9HS",-3.298273,55.935799,1
501.4344,"EH129HT","EH12","9HT",-3.308887,55.933916,1
264.3683,"EH129HU","EH12","9HU",-3.296877,55.935211,1
483.9773,"EH129HW","EH12","9HW",-3.311097,55.934899,1
585.2212,"EH129HX","EH12","9HX",-3.306449,55.933295,1
541.4613,"EH129HY","EH12","9HY",-3.30766,55.933606,1
501.4344,"EH129HZ","EH12","9HZ",-3.308887,55.933916,1
349.1387,"EH129JA","EH12","9JA",-3.305053,55.935583,1
179.8171,"EH129JB","EH12","9JB",-3.306636,55.936941,1
305.0139,"EH129JD","EH12","9JD",-3.307945,55.935876,1
289.416,"EH129JE","EH12","9JE",-3.309289,55.936329,1
142.0499,"EH129JF","EH12","9JF",-3.306201,55.937332,1
283.8359,"EH129JG","EH12","9JG",-3.303433,55.936436,1
336.5419,"EH129JH","EH12","9JH",-3.303738,55.935993,1
232.4131,"EH129JJ","EH12","9JJ",-3.305329,55.93665,1
278.2278,"EH129JL","EH12","9JL",-3.304395,55.936471,1
822.1236,"EH129JN","EH12","9JN",-3.302221,55.928946,1
407.128,"EH129JP","EH12","9JP",-3.309644,55.93309,1
465.5738,"EH129JQ","EH12","9JQ",-3.299504,55.932874,1
445.3319,"EH129JR","EH12","9JR",-3.313988,55.938957,1
470.0424,"EH129JS","EH12","9JS",-3.314419,55.938449,1
476.2526,"EH129JT","EH12","9JT",-3.31452,55.938622,1
408.4018,"EH129JU","EH12","9JU",-3.313422,55.938355,1
194.0598,"EH129JW","EH12","9JW",-3.308529,55.937074,1
445.1937,"EH129JX","EH12","9JX",-3.314016,55.938385,1
470.0424,"EH129JY","EH12","9JY",-3.314419,55.938449,1
527.6338,"EH129JZ","EH12","9JZ",-3.299746,55.931991,1
287.6612,"EH129LA","EH12","9LA",-3.301295,55.936171,1
438.6793,"EH129LB","EH12","9LB",-3.295291,55.92993,1
529.6498,"EH129LD","EH12","9LD",-3.304949,55.933913,1
594.409,"EH129LE","EH12","9LE",-3.304164,55.933427,1
506.0668,"EH129LF","EH12","9LF",-3.2991,55.931827,1
435.814,"EH129LG","EH12","9LG",-3.298546,55.932471,1
489.6087,"EH129LH","EH12","9LH",-3.313825,55.936496,1
684.3371,"EH129LJ","EH12","9LJ",-3.302893,55.932303,1
288.5206,"EH129LL","EH12","9LL",-3.301535,55.93616,1
630.1314,"EH129LN","EH12","9LN",-3.301617,55.931939,1
606.8067,"EH129LP","EH12","9LP",-3.301433,55.932193,1
665.9147,"EH129LQ","EH12","9LQ",-3.303648,55.932843,1
529.4362,"EH129LR","EH12","9LR",-3.300911,55.933339,1
519.817,"EH129LS","EH12","9LS",-3.300497,55.93293,1
588.3696,"EH129LT","EH12","9LT",-3.301784,55.933124,1
610.517,"EH129LU","EH12","9LU",-3.301831,55.932602,1
582.2267,"EH129PA","EH12","9PA",-3.297657,55.929812,1
821.8545,"EH129PB","EH12","9PB",-3.302221,55.928955,1
582.2267,"EH129PD","EH12","9PD",-3.297657,55.929812,1
474.2663,"EH129QQ","EH12","9QQ",-3.317661,55.934919,1
822.1236,"EH129RB","EH12","9RB",-3.302221,55.928946,1
121.2283,"EH129RG","EH12","9RG",-3.314537,55.932005,1
345.2836,"EH129RH","EH12","9RH",-3.310003,55.932359,1
324.0686,"EH129SA","EH12","9SA",-3.317342,55.93352,1
403.5659,"EH129SB","EH12","9SB",-3.332888,55.935016,0
475.4121,"EH129SE","EH12","9SE",-3.314469,55.935205,1
324.0686,"EH129SH","EH12","9SH",-3.317342,55.93352,1
156.8848,"EH129SZ","EH12","9SZ",-3.232669,55.943311,1
822.1236,"EH129TA","EH12","9TA",-3.302221,55.928946,1
821.8545,"EH129TB","EH12","9TB",-3.302221,55.928955,1
156.8848,"EH129TD","EH12","9TD",-3.232669,55.943311,1
156.8848,"EH129TE","EH12","9TE",-3.232669,55.943311,1
156.8848,"EH129TF","EH12","9TF",-3.232669,55.943311,1
156.8848,"EH129TG","EH12","9TG",-3.232669,55.943311,1
156.8848,"EH129TH","EH12","9TH",-3.232669,55.943311,1
156.8848,"EH129TJ","EH12","9TJ",-3.232669,55.943311,1
156.8848,"EH129TL","EH12","9TL",-3.232669,55.943311,1
156.8848,"EH129TN","EH12","9TN",-3.232669,55.943311,1
822.1236,"EH129TS","EH12","9TS",-3.302221,55.928946,1
821.8545,"EH129TT","EH12","9TT",-3.302221,55.928955,1
156.8848,"EH129TX","EH12","9TX",-3.232669,55.943311,1
822.1236,"EH129UR","EH12","9UR",-3.302221,55.928946,1
156.8848,"EH129UU","EH12","9UU",-3.232669,55.943311,1
822.1236,"EH129UZ","EH12","9UZ",-3.302221,55.928946,1
822.1236,"EH129WB","EH12","9WB",-3.302221,55.928946,1
822.1236,"EH129WD","EH12","9WD",-3.302221,55.928946,1
490.5592,"EH129WE","EH12","9WE",-3.300626,55.934372,1
156.8848,"EH129WF","EH12","9WF",-3.232669,55.943311,1
822.1236,"EH129WG","EH12","9WG",-3.302221,55.928946,1
481.3886,"EH129WL","EH12","9WL",-3.300853,55.934442,1
822.1236,"EH129WN","EH12","9WN",-3.302221,55.928946,1
822.1236,"EH129WP","EH12","9WP",-3.302221,55.928946,1
156.8848,"EH129WQ","EH12","9WQ",-3.232669,55.943311,1
156.8848,"EH129WS","EH12","9WS",-3.232669,55.943311,1
492.9629,"EH129XA","EH12","9XA",-3.30867,55.933649,1
520.0027,"EH129XB","EH12","9XB",-3.306588,55.930778,1
520.0027,"EH129XD","EH12","9XD",-3.306588,55.930778,1
492.9629,"EH129XE","EH12","9XE",-3.30867,55.933649,1
492.9629,"EH129XF","EH12","9XF",-3.30867,55.933649,1
492.9629,"EH129XG","EH12","9XG",-3.30867,55.933649,1
492.9629,"EH129XH","EH12","9XH",-3.30867,55.933649,1
492.9629,"EH129XJ","EH12","9XJ",-3.30867,55.933649,1
492.9629,"EH129XL","EH12","9XL",-3.30867,55.933649,1
520.9988,"EH129XN","EH12","9XN",-3.306572,55.930778,1
520.9988,"EH129XT","EH12","9XT",-3.306572,55.930778,1
520.9988,"EH129XW","EH12","9XW",-3.306572,55.930778,1
324.0686,"EH129XX","EH12","9XX",-3.317342,55.93352,1
156.8848,"EH129XY","EH12","9XY",-3.232669,55.943311,1
156.8848,"EH129YF","EH12","9YF",-3.232669,55.943311,1
361.5371,"EH129YH","EH12","9YH",-3.271651,55.938736,1
156.8848,"EH129YJ","EH12","9YJ",-3.232669,55.943311,1
156.8848,"EH129YL","EH12","9YL",-3.232669,55.943311,1
156.8848,"EH129YN","EH12","9YN",-3.232669,55.943311,1
821.8545,"EH129YP","EH12","9YP",-3.302221,55.928955,1
445.3037,"EH129YQ","EH12","9YQ",-3.310639,55.93414,1
445.3037,"EH129YR","EH12","9YR",-3.310639,55.93414,1
445.3037,"EH129YS","EH12","9YS",-3.310639,55.93414,1
445.3037,"EH129YT","EH12","9YT",-3.310639,55.93414,1
361.5371,"EH129YU","EH12","9YU",-3.271651,55.938736,1
822.1236,"EH129YW","EH12","9YW",-3.302221,55.928946,1
822.1236,"EH129YX","EH12","9YX",-3.302221,55.928946,1
156.8848,"EH129YZ","EH12","9YZ",-3.232669,55.943311,1
520.0027,"EH129ZA","EH12","9ZA",-3.306588,55.930778,1
77.83824,"EH125QJ","EH12","5QJ",-3.24967,55.940731,1
277.9327,"EH125QL","EH12","5QL",-3.250447,55.943958,1
235.9165,"EH125QN","EH12","5QN",-3.250211,55.943601,1
233.9928,"EH125QP","EH12","5QP",-3.248375,55.943781,1
106.0136,"EH125QQ","EH12","5QQ",-3.242324,55.945325,1
185.59,"EH125QR","EH12","5QR",-3.246627,55.943691,1
154.0269,"EH125QS","EH12","5QS",-3.246101,55.944254,1
61.38095,"EH125QT","EH12","5QT",-3.244396,55.944514,1
63.84671,"EH125QU","EH12","5QU",-3.243884,55.945013,1
209.5952,"EH125QW","EH12","5QW",-3.249676,55.943409,1
153.0927,"EH125QX","EH12","5QX",-3.245998,55.943527,1
103.667,"EH125QY","EH12","5QY",-3.247286,55.942777,1
106.44,"EH125QZ","EH12","5QZ",-3.248083,55.942158,1
88.04158,"EH125RA","EH12","5RA",-3.24764,55.941812,1
111.1798,"EH125RB","EH12","5RB",-3.248991,55.942508,1
179.3348,"EH125RD","EH12","5RD",-3.248402,55.943125,1
169.9218,"EH125RE","EH12","5RE",-3.24992,55.943029,1
207.2747,"EH125RF","EH12","5RF",-3.250759,55.943227,1
135.8738,"EH125RG","EH12","5RG",-3.249926,55.942714,1
115.9406,"EH125RH","EH12","5RH",-3.250853,55.942166,1
64.77306,"EH125RJ","EH12","5RJ",-3.250403,55.941622,1
123.188,"EH125RL","EH12","5RL",-3.25107,55.94096,1
15.21811,"EH125RN","EH12","5RN",-3.249436,55.941399,1
96.14463,"EH125RP","EH12","5RP",-3.247313,55.941115,1
84.42656,"EH125RQ","EH12","5RQ",-3.249512,55.942287,1
48.73051,"EH125RR","EH12","5RR",-3.248099,55.940154,1
126.2595,"EH125RS","EH12","5RS",-3.250107,55.939873,1
119.4959,"EH125RT","EH12","5RT",-3.250452,55.940642,1
73.00853,"EH125RU","EH12","5RU",-3.24962,55.94066,1
48.46279,"EH125RW","EH12","5RW",-3.249052,55.941928,1
87.78949,"EH125RX","EH12","5RX",-3.247912,55.939815,1
72.47798,"EH125RY","EH12","5RY",-3.246532,55.940211,1
131.7282,"EH125RZ","EH12","5RZ",-3.247232,55.939579,1
154.9665,"EH125SA","EH12","5SA",-3.249708,55.938934,1
172.2792,"EH125SB","EH12","5SB",-3.250055,55.939272,1
84.07122,"EH125SE","EH12","5SE",-3.237265,55.944343,1
366.796,"EH125SG","EH12","5SG",-3.251524,55.944603,1
361.0424,"EH125SH","EH12","5SH",-3.252712,55.944187,1
310.8854,"EH125SJ","EH12","5SJ",-3.252236,55.943823,1
282.6516,"EH125SL","EH12","5SL",-3.253944,55.943662,1
251.7762,"EH125SN","EH12","5SN",-3.254334,55.942867,1
193.4606,"EH125SP","EH12","5SP",-3.255396,55.943503,1
327.5331,"EH125SQ","EH12","5SQ",-3.251464,55.944235,1
210.185,"EH125SR","EH12","5SR",-3.255211,55.943236,1
157.1147,"EH125SS","EH12","5SS",-3.256292,55.943,1
113.0815,"EH125ST","EH12","5ST",-3.257932,55.942732,1
181.6579,"EH125SU","EH12","5SU",-3.259896,55.942047,1
239.5574,"EH125SW","EH12","5SW",-3.25482,55.943042,1
163.8523,"EH125SX","EH12","5SX",-3.259836,55.941679,1
131.5194,"EH125SY","EH12","5SY",-3.258225,55.942378,1
213.7163,"EH125SZ","EH12","5SZ",-3.255328,55.942898,1
178.3134,"EH125TA","EH12","5TA",-3.255591,55.942612,1
209.436,"EH125TB","EH12","5TB",-3.254112,55.941944,1
197.9172,"EH125TD","EH12","5TD",-3.254131,55.94154,1
281.112,"EH125TE","EH12","5TE",-3.253562,55.942749,1
247.2982,"EH125TF","EH12","5TF",-3.252915,55.94254,1
206.5549,"EH125TG","EH12","5TG",-3.252823,55.941202,1
184.3967,"EH125TH","EH12","5TH",-3.252176,55.940993,1
128.0591,"EH125TJ","EH12","5TJ",-3.252719,55.94044,1
176.3953,"EH125TL","EH12","5TL",-3.25202,55.9421,1
268.8069,"EH125TN","EH12","5TN",-3.251778,55.94354,1
239.7128,"EH125TP","EH12","5TP",-3.251071,55.943467,1
178.107,"EH125TQ","EH12","5TQ",-3.253233,55.940983,1
134.4065,"EH125TR","EH12","5TR",-3.251345,55.942026,1
169.881,"EH125TS","EH12","5TS",-3.251109,55.94016,1
138.3312,"EH125TT","EH12","5TT",-3.25178,55.940126,1
269.9283,"EH125TU","EH12","5TU",-3.254215,55.944127,1
305.3393,"EH125TW","EH12","5TW",-3.250789,55.944161,1
313.0643,"EH125TX","EH12","5TX",-3.253528,55.94319,1
116.4884,"EH125TY","EH12","5TY",-3.256298,55.942209,1
99.75251,"EH125TZ","EH12","5TZ",-3.257099,55.94221,1
162.2756,"EH125UA","EH12","5UA",-3.254682,55.941246,1
154.6613,"EH125UB","EH12","5UB",-3.254942,55.940857,1
45.47395,"EH125UD","EH12","5UD",-3.256577,55.94142,1
60.50442,"EH125UE","EH12","5UE",-3.257742,55.941799,1
93.42208,"EH125UF","EH12","5UF",-3.258557,55.941764,1
68.15027,"EH125UG","EH12","5UG",-3.258364,55.941218,1
137.0287,"EH125UH","EH12","5UH",-3.25491,55.940372,1
153.5595,"EH125UJ","EH12","5UJ",-3.255546,55.940222,1
90.84714,"EH125UL","EH12","5UL",-3.256314,55.940709,1
76.2417,"EH125UN","EH12","5UN",-3.257932,55.940737,1
107.2379,"EH125UP","EH12","5UP",-3.257119,55.940359,1
98.5196,"EH125UQ","EH12","5UQ",-3.255872,55.94092,1
129.4966,"EH125UR","EH12","5UR",-3.257449,55.940158,1
126.5168,"EH125UT","EH12","5UT",-3.255744,55.939915,1
98.41754,"EH125UU","EH12","5UU",-3.25609,55.939722,1
96.233,"EH125UW","EH12","5UW",-3.256708,55.940516,1
66.42069,"EH125UX","EH12","5UX",-3.256562,55.939484,1
62.87275,"EH125UY","EH12","5UY",-3.256046,55.939354,1
57.77973,"EH125UZ","EH12","5UZ",-3.256426,55.938236,1
156.8848,"EH125WA","EH12","5WA",-3.232669,55.943311,1
102.4169,"EH125WB","EH12","5WB",-3.236432,55.944306,1
156.8848,"EH125WD","EH12","5WD",-3.232669,55.943311,1
84.07122,"EH125WE","EH12","5WE",-3.237265,55.944343,1
327.0375,"EH125WF","EH12","5WF",-3.221954,55.945223,1
156.8848,"EH125WG","EH12","5WG",-3.232669,55.943311,1
156.8848,"EH125WH","EH12","5WH",-3.232669,55.943311,1
156.8848,"EH125WJ","EH12","5WJ",-3.232669,55.943311,1
189.2019,"EH125WL","EH12","5WL",-3.227304,55.944272,1
327.0375,"EH125WN","EH12","5WN",-3.221954,55.945223,1
156.8848,"EH125WP","EH12","5WP",-3.232669,55.943311,1
327.0375,"EH125WQ","EH12","5WQ",-3.221954,55.945223,1
156.8848,"EH125WR","EH12","5WR",-3.232669,55.943311,1
327.0375,"EH125WS","EH12","5WS",-3.221954,55.945223,1
326.4253,"EH125WT","EH12","5WT",-3.22197,55.945223,1
327.0375,"EH125WU","EH12","5WU",-3.221954,55.945223,1
156.8848,"EH125WW","EH12","5WW",-3.232669,55.943311,1
327.0375,"EH125WX","EH12","5WX",-3.221954,55.945223,1
76.45176,"EH125XA","EH12","5XA",-3.255256,55.939201,1
105.0423,"EH125XB","EH12","5XB",-3.255084,55.939814,1
21.30433,"EH125XD","EH12","5XD",-3.253842,55.939512,1
87.01206,"EH125XE","EH12","5XE",-3.252542,55.93992,1
49.44338,"EH125XF","EH12","5XF",-3.252851,55.939576,1
77.3411,"EH125XG","EH12","5XG",-3.25316,55.938737,1
189.9601,"EH125XH","EH12","5XH",-3.250513,55.938575,1
189.9601,"EH125XJ","EH12","5XJ",-3.250513,55.938575,1
156.8848,"EH125XL","EH12","5XL",-3.232669,55.943311,1
87.73763,"EH125XN","EH12","5XN",-3.243441,55.943202,1
156.8848,"EH125XP","EH12","5XP",-3.232669,55.943311,1
116.1323,"EH125XQ","EH12","5XQ",-3.25212,55.938739,1
326.4253,"EH125XR","EH12","5XR",-3.22197,55.945223,1
156.8848,"EH125XS","EH12","5XS",-3.232669,55.943311,1
158.3197,"EH125XT","EH12","5XT",-3.229408,55.945482,1
158.3197,"EH125XU","EH12","5XU",-3.229408,55.945482,1
156.8848,"EH125XW","EH12","5XW",-3.232669,55.943311,1
822.1236,"EH125XX","EH12","5XX",-3.302221,55.928946,1
336.2959,"EH125XY","EH12","5XY",-3.220024,55.945485,1
337.1732,"EH125XZ","EH12","5XZ",-3.22004,55.945485,1
336.2959,"EH125YA","EH12","5YA",-3.220024,55.945485,1
181.0964,"EH125YB","EH12","5YB",-3.226347,55.944398,1
156.8848,"EH125YD","EH12","5YD",-3.232669,55.943311,1
156.8848,"EH125YE","EH12","5YE",-3.232669,55.943311,1
156.8848,"EH125YF","EH12","5YF",-3.232669,55.943311,1
237.7943,"EH125YG","EH12","5YG",-3.229274,55.948844,1
156.8848,"EH125YH","EH12","5YH",-3.232669,55.943311,1
156.8848,"EH125YJ","EH12","5YJ",-3.232669,55.943311,1
822.1236,"EH125YL","EH12","5YL",-3.302221,55.928946,1
217.3195,"EH125YN","EH12","5YN",-3.219364,55.946876,1
84.07122,"EH125YP","EH12","5YP",-3.237265,55.944343,1
156.8848,"EH125YQ","EH12","5YQ",-3.232669,55.943311,1
161.6356,"EH125YR","EH12","5YR",-3.25991,55.942487,1
190.3231,"EH125YS","EH12","5YS",-3.260892,55.942648,1
109.0826,"EH125YT","EH12","5YT",-3.256733,55.94375,1
156.8848,"EH125YU","EH12","5YU",-3.232669,55.943311,1
