"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
429.9426,"DY122PY","DY12","2PY",-2.331403,52.379006,1
300.6289,"DY122PZ","DY12","2PZ",-2.32965,52.378337,1
473.6025,"DY122QA","DY12","2QA",-2.331055,52.37578,1
262.4013,"DY122QB","DY12","2QB",-2.328537,52.376902,1
431.0195,"DY122QD","DY12","2QD",-2.330317,52.375805,1
478.18,"DY122QE","DY12","2QE",-2.331823,52.374794,1
415.6453,"DY122QF","DY12","2QF",-2.331762,52.373971,1
490.6611,"DY122QG","DY12","2QG",-2.333748,52.373008,1
493.7039,"DY122QH","DY12","2QH",-2.332573,52.374481,1
406.0165,"DY122QJ","DY12","2QJ",-2.33743,52.369927,0
202.5948,"DY122QL","DY12","2QL",-2.341332,52.369759,0
227.1938,"DY122QN","DY12","2QN",-2.345429,52.36923,0
255.4612,"DY122QP","DY12","2QP",-2.349378,52.367524,0
465.6737,"DY122QQ","DY12","2QQ",-2.333664,52.371624,1
211.566,"DY122QR","DY12","2QR",-2.350701,52.367245,0
466.611,"DY122QS","DY12","2QS",-2.349235,52.369461,0
357.5943,"DY122QT","DY12","2QT",-2.3558,52.365702,1
354.7662,"DY122QU","DY12","2QU",-2.355613,52.36617,1
73.49887,"DY122QW","DY12","2QW",-2.343317,52.367609,0
204.7119,"DY122QX","DY12","2QX",-2.35907,52.365099,1
174.2995,"DY122QY","DY12","2QY",-2.359409,52.367048,0
418.9343,"DY122QZ","DY12","2QZ",-2.36053,52.369882,0
182.7416,"DY122RA","DY12","2RA",-2.320468,52.378263,1
84.20733,"DY122RB","DY12","2RB",-2.319012,52.378034,1
230.5406,"DY122RD","DY12","2RD",-2.322518,52.379373,1
87.39487,"DY122RE","DY12","2RE",-2.319655,52.379614,1
73.62719,"DY122RF","DY12","2RF",-2.322251,52.381099,1
310.3732,"DY122RG","DY12","2RG",-2.325598,52.382771,0
133.7649,"DY122RH","DY12","2RH",-2.323423,52.378669,1
76.8068,"DY122RJ","DY12","2RJ",-2.318823,52.378412,1
231.2333,"DY122RL","DY12","2RL",-2.321464,52.377928,1
94.55157,"DY122RN","DY12","2RN",-2.324615,52.37889,1
218.2338,"DY122RP","DY12","2RP",-2.320996,52.378217,1
234.9899,"DY122RQ","DY12","2RQ",-2.324628,52.380688,1
94.55157,"DY122RW","DY12","2RW",-2.324615,52.37889,1
209.9595,"DY122SA","DY12","2SA",-2.25387,52.392504,1
260.6009,"DY122SG","DY12","2SG",-2.307598,52.367563,0
251.8553,"DY122SP","DY12","2SP",-2.325342,52.373854,1
258.682,"DY122SR","DY12","2SR",-2.325195,52.373881,1
273.0832,"DY122SS","DY12","2SS",-2.324902,52.373936,1
94.55157,"DY122ST","DY12","2ST",-2.324615,52.37889,1
94.55157,"DY122SU","DY12","2SU",-2.324615,52.37889,1
264.9318,"DY122SW","DY12","2SW",-2.325078,52.373909,1
209.9595,"DY122SX","DY12","2SX",-2.25387,52.392504,1
94.55157,"DY122SZ","DY12","2SZ",-2.324615,52.37889,1
342.2278,"DY122TA","DY12","2TA",-2.314002,52.369776,0
118.1695,"DY122TB","DY12","2TB",-2.363114,52.365725,1
343.6081,"DY122TD","DY12","2TD",-2.312733,52.36946,0
394.9168,"DY122TE","DY12","2TE",-2.308501,52.369121,0
380.9648,"DY122TF","DY12","2TF",-2.308508,52.369584,0
187.4504,"DY122TG","DY12","2TG",-2.314948,52.362366,0
215.2651,"DY122TH","DY12","2TH",-2.317109,52.356435,0
171.6677,"DY122TJ","DY12","2TJ",-2.316316,52.356482,0
389.414,"DY122TL","DY12","2TL",-2.312367,52.368998,0
387.4164,"DY122TN","DY12","2TN",-2.314525,52.369492,0
617.481,"DY122TP","DY12","2TP",-2.325243,52.364369,0
40.87587,"DY122TQ","DY12","2TQ",-2.314207,52.363946,0
563.1349,"DY122TR","DY12","2TR",-2.324139,52.362534,0
984.1984,"DY122TS","DY12","2TS",-2.328875,52.3591,0
924.8539,"DY122TT","DY12","2TT",-2.327879,52.359427,0
963.3235,"DY122TU","DY12","2TU",-2.328773,52.35773,0
528.5263,"DY122TW","DY12","2TW",-2.327889,52.3667,0
882.2895,"DY122TX","DY12","2TX",-2.326461,52.354387,0
233.0511,"DY122TY","DY12","2TY",-2.344473,52.359586,0
16.96334,"DY122TZ","DY12","2TZ",-2.361576,52.366314,0
1001.203,"DY122UA","DY12","2UA",-2.333832,52.348586,0
244.8399,"DY122UB","DY12","2UB",-2.3434,52.359382,0
213.9808,"DY122UD","DY12","2UD",-2.344198,52.360135,0
296.6129,"DY122UE","DY12","2UE",-2.32337,52.373419,1
282.7652,"DY122UF","DY12","2UF",-2.324299,52.373803,1
102.2105,"DY122UG","DY12","2UG",-2.326435,52.372664,1
193.5483,"DY122UH","DY12","2UH",-2.353222,52.364712,0
178.3699,"DY122UJ","DY12","2UJ",-2.362606,52.364701,1
211.3393,"DY122UL","DY12","2UL",-2.362191,52.364307,1
291.2367,"DY122UN","DY12","2UN",-2.361524,52.363545,1
523.2509,"DY122UP","DY12","2UP",-2.361331,52.36146,0
269.9377,"DY122UQ","DY12","2UQ",-2.330775,52.3716,1
715.0965,"DY122UR","DY12","2UR",-2.360373,52.359206,0
667.6712,"DY122UT","DY12","2UT",-2.360178,52.358748,0
549.5047,"DY122UU","DY12","2UU",-2.36133,52.355877,0
425.5327,"DY122UW","DY12","2UW",-2.362469,52.362301,1
348.3163,"DY122UX","DY12","2UX",-2.358197,52.355738,0
464.5254,"DY122UY","DY12","2UY",-2.355344,52.358286,0
24.65251,"DY122UZ","DY12","2UZ",-2.351017,52.353355,0
209.9595,"DY122WB","DY12","2WB",-2.25387,52.392504,1
209.9595,"DY122WJ","DY12","2WJ",-2.25387,52.392504,1
209.9595,"DY122WL","DY12","2WL",-2.25387,52.392504,1
209.9595,"DY122WN","DY12","2WN",-2.25387,52.392504,1
209.9595,"DY122WP","DY12","2WP",-2.25387,52.392504,1
209.9595,"DY122WQ","DY12","2WQ",-2.25387,52.392504,1
209.9595,"DY122WR","DY12","2WR",-2.25387,52.392504,1
209.9595,"DY122WS","DY12","2WS",-2.25387,52.392504,1
209.9595,"DY122WT","DY12","2WT",-2.25387,52.392504,1
209.9595,"DY122WU","DY12","2WU",-2.25387,52.392504,1
158.3527,"DY122WW","DY12","2WW",-2.348608,52.355034,0
209.9595,"DY122WX","DY12","2WX",-2.25387,52.392504,1
209.9595,"DY122WY","DY12","2WY",-2.25387,52.392504,1
209.9595,"DY122WZ","DY12","2WZ",-2.25387,52.392504,1
256.2887,"DY122XA","DY12","2XA",-2.357194,52.355103,0
543.5825,"DY122XB","DY12","2XB",-2.364884,52.359525,1
645.2543,"DY122XD","DY12","2XD",-2.371745,52.358654,0
641.1224,"DY122XE","DY12","2XE",-2.368441,52.358246,0
598.6562,"DY122XF","DY12","2XF",-2.367728,52.357286,0
326.4635,"DY122XG","DY12","2XG",-2.358381,52.354901,0
340.3814,"DY122XH","DY12","2XH",-2.351202,52.34529,0
734.1671,"DY122XJ","DY12","2XJ",-2.358151,52.344064,0
800.9872,"DY122XL","DY12","2XL",-2.356975,52.342526,0
776.0681,"DY122XN","DY12","2XN",-2.353104,52.340789,0
586.9895,"DY122XP","DY12","2XP",-2.351298,52.338799,0
106.6482,"DY122XQ","DY12","2XQ",-2.349178,52.347328,0
390.2782,"DY122XR","DY12","2XR",-2.346394,52.340485,0
286.8479,"DY122XS","DY12","2XS",-2.347049,52.337912,0
503.5686,"DY122XT","DY12","2XT",-2.349083,52.33529,0
293.9129,"DY122XU","DY12","2XU",-2.34716,52.33762,0
556.16,"DY122XW","DY12","2XW",-2.350177,52.339944,0
359.3491,"DY122XX","DY12","2XX",-2.347583,52.339156,0
54.00457,"DY122XY","DY12","2XY",-2.341483,52.337987,0
660.6696,"DY122XZ","DY12","2XZ",-2.332451,52.338593,0
762.6053,"DY122YA","DY12","2YA",-2.331254,52.339522,0
760.755,"DY122YB","DY12","2YB",-2.334008,52.332888,0
956.0384,"DY122YD","DY12","2YD",-2.331739,52.331798,0
1154.484,"DY122YE","DY12","2YE",-2.329413,52.330708,0
896.8675,"DY122YF","DY12","2YF",-2.331439,52.332851,0
860.4202,"DY122YG","DY12","2YG",-2.330293,52.340522,0
1727.079,"DY122YH","DY12","2YH",-2.324111,52.326645,0
1297.972,"DY122YJ","DY12","2YJ",-2.323013,52.338619,0
1438.936,"DY122YL","DY12","2YL",-2.320876,52.337402,0
1406.713,"DY122YN","DY12","2YN",-2.321347,52.337553,0
886.8826,"DY122YP","DY12","2YP",-2.331126,52.342013,0
1233.446,"DY122YQ","DY12","2YQ",-2.32407,52.339178,0
997.813,"DY122YR","DY12","2YR",-2.329938,52.342722,0
1204.25,"DY122YS","DY12","2YS",-2.327306,52.347444,0
209.9595,"DY122YT","DY12","2YT",-2.25387,52.392504,1
900.9284,"DY122YW","DY12","2YW",-2.329409,52.340093,0
209.9595,"DY122YX","DY12","2YX",-2.25387,52.392504,1
1123.108,"DY122YY","DY12","2YY",-2.330236,52.344712,0
1054.312,"DY122YZ","DY12","2YZ",-2.329594,52.343302,0
209.9595,"DY122ZR","DY12","2ZR",-2.25387,52.392504,1
793.6543,"DY123AA","DY12","3AA",-2.331421,52.385317,0
1123.205,"DY123AB","DY12","3AB",-2.334306,52.387943,0
1994.943,"DY123AD","DY12","3AD",-2.344277,52.392886,0
1906.842,"DY123AE","DY12","3AE",-2.345624,52.390329,0
2158.595,"DY123AF","DY12","3AF",-2.346443,52.39359,0
2684.696,"DY123AG","DY12","3AG",-2.359839,52.398261,0
1789.65,"DY123AH","DY12","3AH",-2.336481,52.401503,0
2626.199,"DY123AJ","DY12","3AJ",-2.368048,52.400978,0
2694.093,"DY123AL","DY12","3AL",-2.371802,52.40173,0
2991.569,"DY123AN","DY12","3AN",-2.391612,52.409685,0
1994.459,"DY123AP","DY12","3AP",-2.406838,52.412803,0
2699.853,"DY123AQ","DY12","3AQ",-2.366741,52.399791,0
1456.127,"DY123AR","DY12","3AR",-2.413543,52.415697,0
1028.893,"DY123AS","DY12","3AS",-2.416414,52.419229,0
1149.733,"DY123AT","DY12","3AT",-2.414894,52.418605,0
614.5018,"DY123AU","DY12","3AU",-2.42657,52.4206,0
2624.699,"DY123AW","DY12","3AW",-2.39655,52.411197,0
1099.047,"DY123AX","DY12","3AX",-2.415455,52.418909,0
253.0152,"DY123AY","DY12","3AY",-2.430272,52.427752,0
485.9762,"DY123AZ","DY12","3AZ",-2.432456,52.429762,0
479.1902,"DY123BA","DY12","3BA",-2.430613,52.430766,0
993.0971,"DY123BB","DY12","3BB",-2.414446,52.421079,0
971.042,"DY123BD","DY12","3BD",-2.414214,52.421669,0
1061.411,"DY123BE","DY12","3BE",-2.415998,52.419064,0
1101.131,"DY123BG","DY12","3BG",-2.414534,52.419451,0
1085.507,"DY123BH","DY12","3BH",-2.413963,52.420078,0
989.7016,"DY123BJ","DY12","3BJ",-2.412743,52.423202,0
777.1869,"DY123BL","DY12","3BL",-2.419556,52.432685,0
1101.786,"DY123BN","DY12","3BN",-2.410298,52.425651,0
1418.744,"DY123BP","DY12","3BP",-2.424489,52.413428,0
1140.779,"DY123BQ","DY12","3BQ",-2.413477,52.419653,0
1401.481,"DY123BS","DY12","3BS",-2.425725,52.413532,0
1548.763,"DY123BT","DY12","3BT",-2.427256,52.412205,0
1546.22,"DY123BU","DY12","3BU",-2.426651,52.412221,0
1053.451,"DY123BW","DY12","3BW",-2.411944,52.430248,0
1188.816,"DY123BX","DY12","3BX",-2.430275,52.415682,0
1665.856,"DY123BY","DY12","3BY",-2.419387,52.411792,0
1683.441,"DY123BZ","DY12","3BZ",-2.431155,52.411252,0
1640.137,"DY123DA","DY12","3DA",-2.431794,52.41173,0
1808.807,"DY123DB","DY12","3DB",-2.429704,52.409975,0
1955.113,"DY123DD","DY12","3DD",-2.429939,52.408667,0
2301.922,"DY123DE","DY12","3DE",-2.429644,52.405512,0
2357.587,"DY123DF","DY12","3DF",-2.430065,52.405034,0
2901.085,"DY123DG","DY12","3DG",-2.391478,52.411169,0
2558.552,"DY123DH","DY12","3DH",-2.393905,52.414568,0
2606.765,"DY123DJ","DY12","3DJ",-2.392455,52.415274,0
2663.493,"DY123DL","DY12","3DL",-2.391936,52.414782,0
2603.951,"DY123DN","DY12","3DN",-2.386823,52.418822,0
2204.519,"DY123DP","DY12","3DP",-2.3798,52.415729,0
2879.998,"DY123DQ","DY12","3DQ",-2.392076,52.410983,0
2665.354,"DY123DR","DY12","3DR",-2.38967,52.417801,0
2269.72,"DY123DS","DY12","3DS",-2.393101,52.425053,0
2486.178,"DY123DT","DY12","3DT",-2.385154,52.419272,0
2616.568,"DY123DU","DY12","3DU",-2.391389,52.416406,0
2678.374,"DY123DW","DY12","3DW",-2.387991,52.419209,0
2183.75,"DY123DX","DY12","3DX",-2.38024,52.417576,0
2024.969,"DY123DY","DY12","3DY",-2.378391,52.419712,0
1456.774,"DY123DZ","DY12","3DZ",-2.369904,52.419469,0
1705.948,"DY123EA","DY12","3EA",-2.373072,52.425136,0
1466.97,"DY123EB","DY12","3EB",-2.368596,52.426549,0
1428.225,"DY123ED","DY12","3ED",-2.367574,52.427077,0
1823.324,"DY123EE","DY12","3EE",-2.344472,52.390041,0
1863.072,"DY123FE","DY12","3FE",-2.345297,52.38989,0
2422.398,"DY123HA","DY12","3HA",-2.400549,52.411175,0
2968.23,"DY123HB","DY12","3HB",-2.404473,52.40307,0
2386.796,"DY123HD","DY12","3HD",-2.40869,52.407623,0
2912.42,"DY123HE","DY12","3HE",-2.405639,52.398715,0
2988.776,"DY123HG","DY12","3HG",-2.40736,52.399262,0
2613.149,"DY123HH","DY12","3HH",-2.408577,52.395689,0
2503.063,"DY123HJ","DY12","3HJ",-2.402209,52.395198,0
2494.762,"DY123HL","DY12","3HL",-2.404635,52.395005,0
2075.209,"DY123HN","DY12","3HN",-2.407782,52.390837,0
2003.683,"DY123HP","DY12","3HP",-2.395645,52.390505,0
2779.094,"DY123HQ","DY12","3HQ",-2.405598,52.39751,0
2058.587,"DY123HR","DY12","3HR",-2.392531,52.390632,0
3291.537,"DY123HS","DY12","3HS",-2.388372,52.404406,0
3158.317,"DY123HT","DY12","3HT",-2.393652,52.40601,0
2130.31,"DY123HW","DY12","3HW",-2.398831,52.391843,0
3166.549,"DY123JA","DY12","3JA",-2.386541,52.404775,0
2649.543,"DY123LA","DY12","3LA",-2.364933,52.39976,0
2436.824,"DY123LB","DY12","3LB",-2.362479,52.401193,0
2180.784,"DY123LD","DY12","3LD",-2.36222,52.403639,0
2094.058,"DY123LE","DY12","3LE",-2.362625,52.404626,0
1892.372,"DY123LF","DY12","3LF",-2.361006,52.40616,0
1954.899,"DY123LG","DY12","3LG",-2.35913,52.405042,0
1744.294,"DY123LH","DY12","3LH",-2.355244,52.406258,0
1494.221,"DY123LJ","DY12","3LJ",-2.35438,52.408445,0
1564.415,"DY123LL","DY12","3LL",-2.35891,52.408818,0
1618.944,"DY123LN","DY12","3LN",-2.361969,52.409335,0
1906.7,"DY123LP","DY12","3LP",-2.366653,52.408246,0
2022.299,"DY123LQ","DY12","3LQ",-2.361699,52.405066,0
1340.706,"DY123LR","DY12","3LR",-2.351477,52.409488,0
1489.724,"DY123LS","DY12","3LS",-2.357705,52.409213,0
1414.566,"DY123LT","DY12","3LT",-2.358658,52.410257,0
1364.636,"DY123LU","DY12","3LU",-2.359396,52.411042,0
1721.384,"DY123LW","DY12","3LW",-2.36453,52.40934,0
1236.097,"DY123LX","DY12","3LX",-2.357729,52.411779,0
1141.679,"DY123LY","DY12","3LY",-2.359416,52.413523,0
1072.283,"DY123LZ","DY12","3LZ",-2.359559,52.414435,0
1133.939,"DY123NA","DY12","3NA",-2.361311,52.414753,0
1017.367,"DY123NB","DY12","3NB",-2.363125,52.418991,0
1023.985,"DY123ND","DY12","3ND",-2.363721,52.422105,0
520.3378,"DY123NE","DY12","3NE",-2.352433,52.417347,0
484.9765,"DY123NF","DY12","3NF",-2.348152,52.417072,0
1136.535,"DY123NG","DY12","3NG",-2.346447,52.410977,0
1650.766,"DY123NH","DY12","3NH",-2.334216,52.401384,0
753.2097,"DY123NJ","DY12","3NJ",-2.326853,52.387488,0
1211.696,"DY123NQ","DY12","3NQ",-2.35056,52.410587,0
209.9595,"DY123WZ","DY12","3WZ",-2.25387,52.392504,1
209.9595,"DY123YS","DY12","3YS",-2.25387,52.392504,1
301.7382,"DY123YT","DY12","3YT",-2.250327,52.387036,1
1903.252,"DY123YU","DY12","3YU",-2.366609,52.408264,0
209.9595,"DY123YW","DY12","3YW",-2.25387,52.392504,1
209.9595,"DY123YX","DY12","3YX",-2.25387,52.392504,1
209.9595,"DY123YY","DY12","3YY",-2.25387,52.392504,1
301.7382,"DY123YZ","DY12","3YZ",-2.250327,52.387036,1
4358278,"DY129AA","DY12","9AA",0,99.999999,0
209.9595,"DY129AB","DY12","9AB",-2.25387,52.392504,1
4358278,"DY129AD","DY12","9AD",0,99.999999,0
4358278,"DY129AE","DY12","9AE",0,99.999999,0
4358278,"DY129AF","DY12","9AF",0,99.999999,0
4358278,"DY129AG","DY12","9AG",0,99.999999,0
4358278,"DY129AH","DY12","9AH",0,99.999999,0
4358278,"DY129AJ","DY12","9AJ",0,99.999999,0
209.9595,"DY129AL","DY12","9AL",-2.25387,52.392504,1
209.9595,"DY129AN","DY12","9AN",-2.25387,52.392504,1
209.9595,"DY129AP","DY12","9AP",-2.25387,52.392504,1
4358278,"DY129AQ","DY12","9AQ",0,99.999999,0
209.9595,"DY129AR","DY12","9AR",-2.25387,52.392504,1
209.9595,"DY129AS","DY12","9AS",-2.25387,52.392504,1
209.9595,"DY129AT","DY12","9AT",-2.25387,52.392504,1
209.9595,"DY129AU","DY12","9AU",-2.25387,52.392504,1
209.9595,"DY129AW","DY12","9AW",-2.25387,52.392504,1
209.9595,"DY129AX","DY12","9AX",-2.25387,52.392504,1
209.9595,"DY129AY","DY12","9AY",-2.25387,52.392504,1
209.9595,"DY129AZ","DY12","9AZ",-2.25387,52.392504,1
209.9595,"DY129BA","DY12","9BA",-2.25387,52.392504,1
209.9595,"DY129BB","DY12","9BB",-2.25387,52.392504,1
210.8128,"DY129BE","DY12","9BE",-2.253866,52.392518,1
210.8128,"DY129BF","DY12","9BF",-2.253866,52.392518,1
210.8128,"DY129BH","DY12","9BH",-2.253866,52.392518,1
