"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
533.0508,"B288BX","B28","8BX",-1.847035,52.43637,1
372.4844,"B288BZ","B28","8BZ",-1.848971,52.438027,1
233.1358,"B288DA","B28","8DA",-1.851504,52.437365,1
24.87704,"B288DB","B28","8DB",-1.854579,52.437036,1
199.0014,"B288DD","B28","8DD",-1.851917,52.436898,1
167.8246,"B288DE","B28","8DE",-1.852507,52.436404,1
235.1584,"B288DF","B28","8DF",-1.851388,52.43678,1
371.2834,"B288DG","B28","8DG",-1.849401,52.437209,1
248.5697,"B288DH","B28","8DH",-1.851375,52.436178,1
246.6151,"B288DJ","B28","8DJ",-1.851656,52.435828,1
135.2028,"B288DL","B28","8DL",-1.843634,52.429084,1
135.2028,"B288DN","B28","8DN",-1.843634,52.429084,1
135.2028,"B288DP","B28","8DP",-1.843634,52.429084,1
418.0595,"B288DQ","B28","8DQ",-1.84892,52.43586,1
87.02698,"B288DR","B28","8DR",-1.854151,52.442043,1
98.79387,"B288DS","B28","8DS",-1.853713,52.440892,1
58.09202,"B288DT","B28","8DT",-1.853556,52.439516,1
125.2955,"B288DU","B28","8DU",-1.853592,52.442123,1
135.2028,"B288DW","B28","8DW",-1.843634,52.429084,1
175.1107,"B288DX","B28","8DX",-1.852093,52.441393,1
99.38421,"B288DY","B28","8DY",-1.85314,52.440909,1
378.4902,"B288DZ","B28","8DZ",-1.842988,52.437012,1
159.6364,"B288EA","B28","8EA",-1.851463,52.440862,1
140.8978,"B288EB","B28","8EB",-1.851464,52.44052,1
66.53221,"B288ED","B28","8ED",-1.852924,52.439497,1
99.58032,"B288EE","B28","8EE",-1.85235,52.439388,1
106.7478,"B288EF","B28","8EF",-1.854121,52.437737,1
121.5142,"B288EG","B28","8EG",-1.854324,52.438582,1
233.8659,"B288EH","B28","8EH",-1.850306,52.439071,1
217.976,"B288EJ","B28","8EJ",-1.852133,52.43822,1
121.0362,"B288EL","B28","8EL",-1.853518,52.43761,1
463.1285,"B288EP","B28","8EP",-1.848455,52.434079,1
492.8862,"B288ES","B28","8ES",-1.848014,52.434097,1
135.2028,"B288ET","B28","8ET",-1.843634,52.429084,1
443.4284,"B288EU","B28","8EU",-1.848878,52.435132,1
415.7213,"B288EX","B28","8EX",-1.849189,52.434755,1
198.1197,"B288EY","B28","8EY",-1.85241,52.434651,1
246.5189,"B288EZ","B28","8EZ",-1.851894,52.435118,1
150.3044,"B288HA","B28","8HA",-1.853658,52.435228,1
96.07743,"B288HB","B28","8HB",-1.853728,52.436361,1
85.57296,"B288HD","B28","8HD",-1.854317,52.43619,1
119.8678,"B288HE","B28","8HE",-1.854276,52.435193,1
135.2028,"B288HF","B28","8HF",-1.843634,52.429084,1
67.70777,"B288HG","B28","8HG",-1.854411,52.434608,1
463.5198,"B288HN","B28","8HN",-1.846253,52.435521,1
464.7777,"B288HP","B28","8HP",-1.844172,52.437433,1
99.06182,"B288HR","B28","8HR",-1.854336,52.434986,1
459.648,"B288HS","B28","8HS",-1.844482,52.437199,1
428.6822,"B288HT","B28","8HT",-1.845863,52.435218,1
285.004,"B288HU","B28","8HU",-1.843597,52.435269,1
193.4001,"B288HX","B28","8HX",-1.841817,52.435437,1
198.2782,"B288HY","B28","8HY",-1.841006,52.43585,1
299.2856,"B288HZ","B28","8HZ",-1.842932,52.436104,1
150.5032,"B288JA","B28","8JA",-1.84148,52.435086,1
141.8229,"B288JB","B28","8JB",-1.839654,52.435515,1
58.84588,"B288JD","B28","8JD",-1.840128,52.434716,1
166.2834,"B288JE","B28","8JE",-1.837235,52.433489,1
149.0395,"B288JF","B28","8JF",-1.837589,52.433211,1
291.2223,"B288JG","B28","8JG",-1.843916,52.43487,1
263.3242,"B288JH","B28","8JH",-1.842565,52.43587,1
404.4934,"B288JJ","B28","8JJ",-1.844033,52.436771,1
412.3784,"B288JP","B28","8JP",-1.844859,52.43625,1
95.26985,"B288JQ","B28","8JQ",-1.84107,52.434528,1
437.0625,"B288JR","B28","8JR",-1.843604,52.43739,1
462.5874,"B288JX","B28","8JX",-1.845195,52.436745,1
374.6939,"B288JY","B28","8JY",-1.844359,52.436097,1
282.0583,"B288JZ","B28","8JZ",-1.841092,52.436641,1
221.8431,"B288LA","B28","8LA",-1.838279,52.437572,1
321.8895,"B288LB","B28","8LB",-1.841223,52.436992,1
232.2094,"B288LD","B28","8LD",-1.837868,52.437347,1
80.57809,"B288LE","B28","8LE",-1.836436,52.438576,1
104.5461,"B288LF","B28","8LF",-1.83798,52.438848,1
129.0851,"B288LG","B28","8LG",-1.837952,52.438462,1
269.6443,"B288LH","B28","8LH",-1.840597,52.439355,1
515.6896,"B288LJ","B28","8LJ",-1.844021,52.440367,1
515.6896,"B288LL","B28","8LL",-1.844021,52.440367,1
480.5786,"B288LN","B28","8LN",-1.843685,52.439656,1
274.9962,"B288LQ","B28","8LQ",-1.84054,52.438654,1
497.3206,"B288LU","B28","8LU",-1.843503,52.440986,1
502.0616,"B288LW","B28","8LW",-1.843696,52.440627,1
473.9002,"B288LX","B28","8LX",-1.844224,52.44105,1
387.8642,"B288LY","B28","8LY",-1.845267,52.441582,1
415.6775,"B288LZ","B28","8LZ",-1.8454,52.441268,1
556.8521,"B288NA","B28","8NA",-1.844919,52.440017,1
570.256,"B288NB","B28","8NB",-1.845396,52.438409,1
539.9666,"B288ND","B28","8ND",-1.844583,52.439432,1
536.7199,"B288NE","B28","8NE",-1.845658,52.438957,1
543.5886,"B288NF","B28","8NF",-1.846295,52.437736,1
511.3731,"B288NG","B28","8NG",-1.846574,52.438042,1
202.7355,"B288NH","B28","8NH",-1.841095,52.435868,1
135.2028,"B288NJ","B28","8NJ",-1.843634,52.429084,1
208.8738,"B288NL","B28","8NL",-1.836692,52.433165,1
260.3122,"B288NN","B28","8NN",-1.835675,52.433721,1
282.4593,"B288NP","B28","8NP",-1.834462,52.435517,1
135.2028,"B288NQ","B28","8NQ",-1.843634,52.429084,1
227.4905,"B288NR","B28","8NR",-1.833489,52.436055,1
214.5264,"B288NS","B28","8NS",-1.835283,52.436237,1
249.9342,"B288NT","B28","8NT",-1.836302,52.435043,1
162.9936,"B288NU","B28","8NU",-1.83735,52.434119,1
320.6144,"B288NW","B28","8NW",-1.835112,52.434817,1
225.6062,"B288NX","B28","8NX",-1.836423,52.434351,1
237.2889,"B288NY","B28","8NY",-1.836189,52.433811,1
160.6158,"B288PA","B28","8PA",-1.835649,52.432822,1
126.9445,"B288PB","B28","8PB",-1.835915,52.432481,1
122.1662,"B288PD","B28","8PD",-1.834151,52.43219,1
100.8566,"B288PE","B28","8PE",-1.833962,52.43166,1
171.1548,"B288PF","B28","8PF",-1.832888,52.431631,1
145.5764,"B288PG","B28","8PG",-1.833534,52.432055,1
160.1153,"B288PH","B28","8PH",-1.831165,52.43215,1
133.9856,"B288PJ","B28","8PJ",-1.831829,52.43172,1
189.29,"B288PL","B28","8PL",-1.831326,52.432492,1
96.19236,"B288PN","B28","8PN",-1.827473,52.432217,1
162.1235,"B288PP","B28","8PP",-1.830812,52.432258,1
87.03098,"B288PR","B28","8PR",-1.829779,52.433029,1
229.6116,"B288PS","B28","8PS",-1.831942,52.43296,1
126.3972,"B288PT","B28","8PT",-1.830427,52.432868,1
230.3298,"B288PU","B28","8PU",-1.831867,52.433266,1
292.527,"B288PX","B28","8PX",-1.832408,52.433968,1
219.6873,"B288PY","B28","8PY",-1.831188,52.43393,1
197.8813,"B288QA","B28","8QA",-1.833648,52.432819,1
209.6901,"B288QB","B28","8QB",-1.833134,52.432683,1
135.2028,"B288QD","B28","8QD",-1.843634,52.429084,1
203.0562,"B288QH","B28","8QH",-1.834339,52.433099,1
339.2535,"B288QJ","B28","8QJ",-1.833643,52.434248,1
357.6596,"B288QL","B28","8QL",-1.833288,52.434886,1
276.0956,"B288QN","B28","8QN",-1.834806,52.433845,1
372.341,"B288QP","B28","8QP",-1.833214,52.43476,1
135.2028,"B288QR","B28","8QR",-1.843634,52.429084,1
281.6094,"B288QT","B28","8QT",-1.827066,52.429489,1
34.69684,"B288QU","B28","8QU",-1.830171,52.430692,1
112.406,"B288QY","B28","8QY",-1.82955,52.431483,1
130.4189,"B288QZ","B28","8QZ",-1.828802,52.431005,1
141.8681,"B288RA","B28","8RA",-1.828716,52.430295,1
163.8968,"B288RB","B28","8RB",-1.827874,52.431354,1
275.1839,"B288RD","B28","8RD",-1.826858,52.429902,1
172.5026,"B288RH","B28","8RH",-1.836675,52.43766,1
204.7274,"B288RJ","B28","8RJ",-1.836868,52.437175,1
137.5402,"B288RL","B28","8RL",-1.838743,52.435316,1
153.5326,"B288RN","B28","8RN",-1.835868,52.43711,1
123.3705,"B288RP","B28","8RP",-1.837932,52.434152,1
191.252,"B288RW","B28","8RW",-1.837508,52.435288,1
54.15087,"B288RX","B28","8RX",-1.830349,52.430297,1
100.5,"B288RY","B28","8RY",-1.831919,52.431234,1
135.2028,"B288SB","B28","8SB",-1.843634,52.429084,1
507.0331,"B288SD","B28","8SD",-1.846972,52.437674,1
493.4801,"B288SE","B28","8SE",-1.846306,52.438976,1
450.8667,"B288SF","B28","8SF",-1.846729,52.439939,1
345.7391,"B288SG","B28","8SG",-1.847577,52.441279,1
238.3211,"B288SH","B28","8SH",-1.847705,52.442556,1
274.8578,"B288SJ","B28","8SJ",-1.846391,52.442389,1
372.738,"B288SL","B28","8SL",-1.844648,52.441968,1
319.5268,"B288SN","B28","8SN",-1.8405,52.441738,1
431.4455,"B288SP","B28","8SP",-1.841731,52.443115,1
300.36,"B288SQ","B28","8SQ",-1.847649,52.441999,1
399.612,"B288SR","B28","8SR",-1.842062,52.440939,1
318.0681,"B288SS","B28","8SS",-1.840796,52.441136,1
313.3373,"B288ST","B28","8ST",-1.844896,52.442525,1
238.3964,"B288SU","B28","8SU",-1.846395,52.442743,1
396.5099,"B288SW","B28","8SW",-1.839119,52.445179,1
199.9425,"B288SX","B28","8SX",-1.847572,52.442907,1
114.0541,"B288SY","B28","8SY",-1.850101,52.443404,1
107.7005,"B288SZ","B28","8SZ",-1.852821,52.443794,1
91.77094,"B288TA","B28","8TA",-1.852188,52.443874,1
92.0892,"B288TB","B28","8TB",-1.850352,52.443063,1
202.0775,"B288TD","B28","8TD",-1.849001,52.442342,1
258.3766,"B288TE","B28","8TE",-1.848473,52.441874,1
258.3766,"B288WA","B28","8WA",-1.848473,52.441874,1
411.8428,"B288WN","B28","8WN",-1.843149,52.437309,1
135.2028,"B288XB","B28","8XB",-1.843634,52.429084,1
135.2028,"B288XR","B28","8XR",-1.843634,52.429084,1
135.2028,"B288ZA","B28","8ZA",-1.843634,52.429084,1
135.2028,"B288ZR","B28","8ZR",-1.843634,52.429084,1
429.1772,"B289AA","B28","9AA",-1.845958,52.43315,1
523.4287,"B289AB","B28","9AB",-1.847341,52.433062,1
466.8489,"B289AD","B28","9AD",-1.846617,52.43396,1
135.2028,"B289AE","B28","9AE",-1.843634,52.429084,1
135.2028,"B289AF","B28","9AF",-1.843634,52.429084,1
343.8819,"B289AG","B28","9AG",-1.835316,52.42749,1
343.8819,"B289AH","B28","9AH",-1.835316,52.42749,1
330.7885,"B289AJ","B28","9AJ",-1.844773,52.431225,1
304.8237,"B289AL","B28","9AL",-1.826515,52.425302,1
226.5762,"B289AN","B28","9AN",-1.844115,52.430316,1
192.3279,"B289AP","B28","9AP",-1.843925,52.429974,1
287.4476,"B289AQ","B28","9AQ",-1.842728,52.431438,1
150.9752,"B289AR","B28","9AR",-1.841546,52.432893,1
215.2553,"B289AS","B28","9AS",-1.842664,52.432975,1
201.2307,"B289AT","B28","9AT",-1.842704,52.43409,1
225.6257,"B289AU","B28","9AU",-1.842999,52.433812,1
177.9649,"B289AW","B28","9AW",-1.844059,52.429579,1
318.1564,"B289AX","B28","9AX",-1.844368,52.433553,1
333.0803,"B289AY","B28","9AY",-1.844423,52.432857,1
399.1397,"B289AZ","B28","9AZ",-1.845517,52.433177,1
236.3136,"B289BD","B28","9BD",-1.844055,52.430478,1
237.3236,"B289BE","B28","9BE",-1.843437,52.430774,1
269.364,"B289BG","B28","9BG",-1.842361,52.431321,1
383.9399,"B289BH","B28","9BH",-1.845339,52.433563,1
394.0142,"B289BJ","B28","9BJ",-1.845543,52.433986,1
362.4,"B289BL","B28","9BL",-1.844885,52.432897,1
134.1888,"B289BP","B28","9BP",-1.838473,52.432673,1
360.4118,"B289BQ","B28","9BQ",-1.844359,52.432096,1
162.5774,"B289BS","B28","9BS",-1.8369,52.432518,1
302.4133,"B289BU","B28","9BU",-1.843417,52.432149,1
104.448,"B289DA","B28","9DA",-1.842293,52.429792,1
135.1623,"B289DB","B28","9DB",-1.842012,52.430133,1
172.2312,"B289DD","B28","9DD",-1.842276,52.430439,1
227.0656,"B289DE","B28","9DE",-1.841539,52.430978,1
81.24947,"B289DF","B28","9DF",-1.841191,52.429611,1
133.7403,"B289DG","B28","9DG",-1.839882,52.429465,1
178.9764,"B289DH","B28","9DH",-1.840776,52.430455,1
263.7532,"B289DJ","B28","9DJ",-1.839186,52.430894,1
171.5339,"B289DL","B28","9DL",-1.837158,52.430289,1
201.5545,"B289DN","B28","9DN",-1.840124,52.431839,1
253.4926,"B289DP","B28","9DP",-1.842491,52.43213,1
174.7729,"B289DQ","B28","9DQ",-1.841114,52.430474,1
57.79667,"B289DR","B28","9DR",-1.840207,52.433224,1
154.1587,"B289DS","B28","9DS",-1.837639,52.431548,1
254.9142,"B289DT","B28","9DT",-1.838087,52.429661,1
153.4419,"B289DU","B28","9DU",-1.839593,52.432252,1
168.4022,"B289DW","B28","9DW",-1.840828,52.432289,1
69.74306,"B289DX","B28","9DX",-1.839251,52.43306,1
135.2028,"B289DY","B28","9DY",-1.843634,52.429084,1
343.8819,"B289DZ","B28","9DZ",-1.835316,52.42749,1
204.3076,"B289EA","B28","9EA",-1.83916,52.429968,1
79.7378,"B289EB","B28","9EB",-1.841117,52.429575,1
177.9649,"B289ED","B28","9ED",-1.844059,52.429579,1
168.8374,"B289EE","B28","9EE",-1.842997,52.430216,1
106.9395,"B289EF","B28","9EF",-1.841381,52.42799,1
205.3004,"B289EG","B28","9EG",-1.838634,52.428807,1
184.8842,"B289EH","B28","9EH",-1.841207,52.427297,1
147.2893,"B289EJ","B28","9EJ",-1.840878,52.426599,1
190.6888,"B289EL","B28","9EL",-1.838934,52.427333,1
148.3275,"B289EN","B28","9EN",-1.838877,52.426938,1
59.87191,"B289EP","B28","9EP",-1.840249,52.425735,1
203.2572,"B289EQ","B28","9EQ",-1.838783,52.428412,1
32.70254,"B289ER","B28","9ER",-1.838911,52.425571,1
107.2325,"B289ES","B28","9ES",-1.83896,52.424241,1
294.3324,"B289ET","B28","9ET",-1.83461,52.421678,1
355.9163,"B289EU","B28","9EU",-1.835762,52.422178,1
135.2028,"B289EW","B28","9EW",-1.843634,52.429084,1
237.9109,"B289EX","B28","9EX",-1.832547,52.420681,1
333.2482,"B289EY","B28","9EY",-1.833234,52.421877,1
135.2028,"B289EZ","B28","9EZ",-1.843634,52.429084,1
135.2028,"B289FD","B28","9FD",-1.843634,52.429084,1
178.2668,"B289HA","B28","9HA",-1.833283,52.420349,1
135.2028,"B289HB","B28","9HB",-1.843634,52.429084,1
135.2028,"B289HD","B28","9HD",-1.843634,52.429084,1
135.2028,"B289HE","B28","9HE",-1.843634,52.429084,1
255.0122,"B289HF","B28","9HF",-1.842745,52.426664,1
135.2028,"B289HG","B28","9HG",-1.843634,52.429084,1
134.9963,"B289HH","B28","9HH",-1.843628,52.429098,1
104.329,"B289HJ","B28","9HJ",-1.843193,52.428921,1
100.6138,"B289HL","B28","9HL",-1.84312,52.428795,1
129.1661,"B289HN","B28","9HN",-1.842682,52.427959,1
188.5316,"B289HP","B28","9HP",-1.842272,52.427284,1
135.2028,"B289HQ","B28","9HQ",-1.843634,52.429084,1
254.7879,"B289HR","B28","9HR",-1.843131,52.425775,1
111.5929,"B289HS","B28","9HS",-1.840941,52.425322,1
150.7014,"B289HT","B28","9HT",-1.838891,52.423054,1
97.09377,"B289HU","B28","9HU",-1.839669,52.42328,1
182.9177,"B289HW","B28","9HW",-1.842287,52.427338,1
135.2028,"B289HX","B28","9HX",-1.843634,52.429084,1
135.2028,"B289HY","B28","9HY",-1.843634,52.429084,1
135.2028,"B289HZ","B28","9HZ",-1.843634,52.429084,1
247.5751,"B289JA","B28","9JA",-1.835854,52.421162,1
109.5121,"B289JB","B28","9JB",-1.834079,52.419919,1
135.2028,"B289JD","B28","9JD",-1.843634,52.429084,1
343.8819,"B289JE","B28","9JE",-1.835316,52.42749,1
135.2028,"B289JF","B28","9JF",-1.843634,52.429084,1
135.2028,"B289JG","B28","9JG",-1.843634,52.429084,1
319.2952,"B289JH","B28","9JH",-1.83577,52.423796,1
264.741,"B289JJ","B28","9JJ",-1.836475,52.424049,1
292.6873,"B289JL","B28","9JL",-1.835088,52.425359,1
308.1878,"B289JN","B28","9JN",-1.834837,52.425727,1
356.7165,"B289JP","B28","9JP",-1.835857,52.428192,1
135.2028,"B289JQ","B28","9JQ",-1.843634,52.429084,1
248.3006,"B289JR","B28","9JR",-1.836157,52.4267,1
184.2561,"B289JS","B28","9JS",-1.836718,52.425973,1
356.81,"B289JT","B28","9JT",-1.835872,52.428192,1
107.471,"B289JU","B28","9JU",-1.835157,52.43043,1
246.5063,"B289JW","B28","9JW",-1.835748,52.425738,1
235.6369,"B289JX","B28","9JX",-1.835574,52.429271,1
48.03311,"B289JZ","B28","9JZ",-1.834771,52.431607,1
71.71758,"B289LA","B28","9LA",-1.83546,52.43203,1
66.12478,"B289LB","B28","9LB",-1.835744,52.430835,1
213.4771,"B289LD","B28","9LD",-1.836073,52.429514,1
335.6307,"B289LE","B28","9LE",-1.836519,52.428103,1
237.3649,"B289LF","B28","9LF",-1.836729,52.427034,1
130.2083,"B289LG","B28","9LG",-1.837981,52.426442,1
168.5489,"B289LH","B28","9LH",-1.836924,52.425874,1
140.8844,"B289LJ","B28","9LJ",-1.837678,52.424913,1
184.5942,"B289LL","B28","9LL",-1.83709,52.424742,1
343.2841,"B289LN","B28","9LN",-1.835316,52.427481,1
135.2028,"B289LP","B28","9LP",-1.843634,52.429084,1
343.8819,"B289LR","B28","9LR",-1.835316,52.42749,1
388.0049,"B289LS","B28","9LS",-1.835245,52.4226,1
448.3132,"B289LT","B28","9LT",-1.833655,52.42329,1
388.5168,"B289LU","B28","9LU",-1.83486,52.423345,1
343.2841,"B289LW","B28","9LW",-1.835316,52.427481,1
392.3252,"B289LX","B28","9LX",-1.83252,52.423872,1
299.441,"B289LY","B28","9LY",-1.83142,52.42325,1
343.8819,"B289LZ","B28","9LZ",-1.835316,52.42749,1
398.0521,"B289NA","B28","9NA",-1.833025,52.422623,1
241.0529,"B289NB","B28","9NB",-1.830094,52.42377,1
338.2505,"B289ND","B28","9ND",-1.831254,52.424284,1
380.1563,"B289NE","B28","9NE",-1.831517,52.424698,1
276.2992,"B289NF","B28","9NF",-1.829827,52.424426,1
256.6622,"B289NG","B28","9NG",-1.828267,52.424756,1
320.0486,"B289NH","B28","9NH",-1.828824,52.425242,1
383.2329,"B289NJ","B28","9NJ",-1.826968,52.426004,1
465.0796,"B289NL","B28","9NL",-1.827126,52.426849,1
426.4793,"B289NN","B28","9NN",-1.828022,52.427264,1
349.9289,"B289NP","B28","9NP",-1.828858,52.427796,1
458.1341,"B289NQ","B28","9NQ",-1.827907,52.426644,1
392.859,"B289NR","B28","9NR",-1.827844,52.427659,1
473.9459,"B289NS","B28","9NS",-1.826536,52.427307,1
408.0953,"B289NT","B28","9NT",-1.82615,52.428322,1
377.2298,"B289NU","B28","9NU",-1.82693,52.428233,1
373.9332,"B289NW","B28","9NW",-1.829109,52.427517,1
446.9154,"B289NX","B28","9NX",-1.824957,52.428743,1
135.2028,"B289NY","B28","9NY",-1.843634,52.429084,1
464.2451,"B289NZ","B28","9NZ",-1.825076,52.428339,1
318.5572,"B289PA","B28","9PA",-1.834778,52.421898,1
186.6208,"B289PD","B28","9PD",-1.830406,52.429071,1
280.5628,"B289PE","B28","9PE",-1.829253,52.428372,1
351.6186,"B289PF","B28","9PF",-1.83008,52.4276,1
393.9416,"B289PG","B28","9PG",-1.82989,52.427231,1
435.3715,"B289PH","B28","9PH",-1.829921,52.426853,1
362.0726,"B289PJ","B28","9PJ",-1.832432,52.427666,1
238.6494,"B289PL","B28","9PL",-1.832002,52.428753,1
307.9102,"B289PN","B28","9PN",-1.831284,52.427997,1
459.92,"B289PP","B28","9PP",-1.831852,52.425534,1
135.2028,"B289PQ","B28","9PQ",-1.843634,52.429084,1
482.2635,"B289PR","B28","9PR",-1.831556,52.425957,1
482.8999,"B289PS","B28","9PS",-1.832291,52.426057,1
447.0219,"B289PT","B28","9PT",-1.833151,52.424323,1
377.2781,"B289PU","B28","9PU",-1.833928,52.424962,1
315.3525,"B289PW","B28","9PW",-1.830564,52.427906,1
355.7199,"B289PX","B28","9PX",-1.834459,52.424531,1
401.1641,"B289PY","B28","9PY",-1.8335,52.42524,1
403.0627,"B289PZ","B28","9PZ",-1.833584,52.426445,1
428.4513,"B289QA","B28","9QA",-1.833181,52.426387,1
427.3894,"B289QB","B28","9QB",-1.833052,52.427181,1
394.3783,"B289QD","B28","9QD",-1.83402,52.427839,1
245.9826,"B289QE","B28","9QE",-1.83281,52.428952,1
357.0833,"B289QF","B28","9QF",-1.83429,52.426464,1
343.8819,"B289QH","B28","9QH",-1.835316,52.42749,1
135.2028,"B289QJ","B28","9QJ",-1.843634,52.429084,1
86.26646,"B289QL","B28","9QL",-1.83411,52.431345,1
56.26446,"B289QN","B28","9QN",-1.834781,52.431037,1
78.54735,"B289QP","B28","9QP",-1.831672,52.43038,1
135.2028,"B289QQ","B28","9QQ",-1.843634,52.429084,1
153.5737,"B289QR","B28","9QR",-1.832512,52.429932,1
164.2399,"B289QS","B28","9QS",-1.830941,52.429273,1
246.4084,"B289QT","B28","9QT",-1.830981,52.428533,1
191.4703,"B289QU","B28","9QU",-1.834572,52.429737,1
162.6316,"B289QW","B28","9QW",-1.833097,52.430939,1
199.8659,"B289QX","B28","9QX",-1.834086,52.429772,1
325.3888,"B289QY","B28","9QY",-1.835361,52.427239,1
354.8167,"B289QZ","B28","9QZ",-1.834817,52.427202,1
417.1145,"B289RA","B28","9RA",-1.829674,52.425972,1
395.2685,"B289RB","B28","9RB",-1.829189,52.425881,1
287.0452,"B289RD","B28","9RD",-1.828664,52.42847,1
307.9566,"B289RE","B28","9RE",-1.828017,52.428496,1
333.8186,"B289RG","B28","9RG",-1.827237,52.428593,1
213.984,"B289RH","B28","9RH",-1.829574,52.428938,1
256.292,"B289RJ","B28","9RJ",-1.830209,52.428454,1
110.6887,"B289RL","B28","9RL",-1.830277,52.429776,1
160.3445,"B289RN","B28","9RN",-1.828909,52.429783,1
159.3242,"B289RZ","B28","9RZ",-1.829351,52.429558,1
160.3445,"B289WB","B28","9WB",-1.828909,52.429783,1
160.3445,"B289WE","B28","9WE",-1.828909,52.429783,1
160.3445,"B289WF","B28","9WF",-1.828909,52.429783,1
160.3445,"B289WL","B28","9WL",-1.828909,52.429783,1
135.2028,"B289WP","B28","9WP",-1.843634,52.429084,1
160.3445,"B289WR","B28","9WR",-1.828909,52.429783,1
135.2028,"B289WS","B28","9WS",-1.843634,52.429084,1
135.2028,"B289YQ","B28","9YQ",-1.843634,52.429084,1
160.3445,"B289ZR","B28","9ZR",-1.828909,52.429783,1
135.2028,"B289ZS","B28","9ZS",-1.843634,52.429084,1
135.2028,"B289ZX","B28","9ZX",-1.843634,52.429084,1
160.3445,"B289ZY","B28","9ZY",-1.828909,52.429783,1
