"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
62434.92,"BT119JL","BT11","9JL",-5.981007,54.581551,1
4358278,"BT119JN","BT11","9JN",0,99.999999,0
64545.2,"BT119JP","BT11","9JP",-6.006965,54.569457,0
64790.92,"BT119JQ","BT11","9JQ",-6.009738,54.567786,0
64462.8,"BT119JR","BT11","9JR",-6.005982,54.569961,0
64481.1,"BT119JS","BT11","9JS",-6.005645,54.569255,0
64480.77,"BT119JT","BT11","9JT",-6.005057,54.568634,0
64392.06,"BT119JU","BT11","9JU",-6.003216,54.568343,0
64380.27,"BT119JW","BT11","9JW",-6.003323,54.568678,0
64413.58,"BT119JX","BT11","9JX",-6.003293,54.568021,0
64208.29,"BT119JY","BT11","9JY",-6.000983,54.569421,0
64558.75,"BT119JZ","BT11","9JZ",-6.006345,54.568539,0
64660.71,"BT119LA","BT11","9LA",-6.007831,54.568204,0
64753.57,"BT119LB","BT11","9LB",-6.00822,54.566872,0
64785.05,"BT119LD","BT11","9LD",-6.007821,54.565859,0
64833.45,"BT119LE","BT11","9LE",-6.008863,54.566056,0
63900.06,"BT119LF","BT11","9LF",-5.999331,54.573473,0
64815.9,"BT119LG","BT11","9LG",-6.009407,54.566963,0
64853.46,"BT119LH","BT11","9LH",-6.009557,54.566417,0
64047.51,"BT119LJ","BT11","9LJ",-6.001664,54.573188,0
64853.46,"BT119LL","BT11","9LL",-6.009557,54.566417,0
64982.49,"BT119LN","BT11","9LN",-6.010316,54.564804,0
64024.33,"BT119LP","BT11","9LP",-6.001291,54.573226,0
64047.51,"BT119LQ","BT11","9LQ",-6.001664,54.573188,0
64047.51,"BT119LR","BT11","9LR",-6.001664,54.573188,0
64926.36,"BT119LS","BT11","9LS",-6.010032,54.565554,0
64849.59,"BT119LT","BT11","9LT",-6.007215,54.564016,0
64964.24,"BT119LU","BT11","9LU",-6.010359,54.565191,0
64980.77,"BT119LW","BT11","9LW",-6.010241,54.564757,0
65057.16,"BT119LX","BT11","9LX",-6.01238,54.565592,0
65004.12,"BT119LY","BT11","9LY",-6.010246,54.564326,0
65113.88,"BT119LZ","BT11","9LZ",-6.013003,54.565189,0
64991.94,"BT119NA","BT11","9NA",-6.011794,54.566194,0
65057.84,"BT119NB","BT11","9NB",-6.013498,54.56677,0
64788.57,"BT119ND","BT11","9ND",-6.009662,54.567749,0
64836.92,"BT119NE","BT11","9NE",-6.011483,54.568785,0
64886.29,"BT119NF","BT11","9NF",-6.013054,54.569539,0
64797.08,"BT119NG","BT11","9NG",-6.011771,54.56985,0
64600.08,"BT119NH","BT11","9NH",-6.003514,54.564772,0
64459.24,"BT119NJ","BT11","9NJ",-6.002083,54.56589,0
64559.91,"BT119NL","BT11","9NL",-6.003582,54.565591,0
64461.46,"BT119NN","BT11","9NN",-6.001732,54.56548,0
64620.4,"BT119NP","BT11","9NP",-6.004193,54.565107,0
64012.26,"BT119NQ","BT11","9NQ",-6.000575,54.572684,0
64639.78,"BT119NR","BT11","9NR",-6.005313,54.565925,0
64773.47,"BT119NS","BT11","9NS",-6.007267,54.56549,0
64612.1,"BT119NT","BT11","9NT",-6.005274,54.566401,0
64587.69,"BT119NU","BT11","9NU",-6.00493,54.566494,0
64519.17,"BT119NW","BT11","9NW",-6.001944,54.56463,0
64630.15,"BT119NX","BT11","9NX",-6.003481,54.564179,0
64704.59,"BT119NY","BT11","9NY",-6.005222,54.564621,0
64903.25,"BT119NZ","BT11","9NZ",-6.012628,54.568759,0
65012.47,"BT119PA","BT11","9PA",-6.015942,54.57026,0
65255.02,"BT119PB","BT11","9PB",-6.024937,54.575475,0
64992.21,"BT119PD","BT11","9PD",-6.016629,54.571394,0
64972.15,"BT119PE","BT11","9PE",-6.015583,54.57064,0
64937.64,"BT119PF","BT11","9PF",-6.013422,54.568961,0
64928.58,"BT119PG","BT11","9PG",-6.012827,54.568493,0
64956.77,"BT119PH","BT11","9PH",-6.01294,54.568081,0
64760.36,"BT119PJ","BT11","9PJ",-6.006668,54.565103,0
65097.84,"BT119PL","BT11","9PL",-6.019072,54.572036,0
65100.84,"BT119PN","BT11","9PN",-6.019692,54.572658,0
64153.59,"BT119PP","BT11","9PP",-6.006957,54.576923,0
64118.57,"BT119PQ","BT11","9PQ",-6.00465,54.57507,0
64394.71,"BT119PR","BT11","9PR",-6.010768,54.576464,0
64305.6,"BT119PS","BT11","9PS",-6.00972,54.577031,0
64860.05,"BT119PT","BT11","9PT",-6.013766,54.570808,0
65104.62,"BT119PU","BT11","9PU",-6.020488,54.573461,0
64156.07,"BT119PW","BT11","9PW",-6.007076,54.577006,0
64960.91,"BT119PX","BT11","9PX",-6.018378,54.573912,0
64898.78,"BT119PY","BT11","9PY",-6.012404,54.568603,0
64866.88,"BT119PZ","BT11","9PZ",-6.016621,54.573793,0
65043.83,"BT119QA","BT11","9QA",-6.02127,54.575505,0
65028.09,"BT119QB","BT11","9QB",-6.020801,54.57529,0
65027.87,"BT119QD","BT11","9QD",-6.020625,54.575099,0
64955.56,"BT119QE","BT11","9QE",-6.017918,54.573509,0
64075.81,"BT119QF","BT11","9QF",-6.00282,54.573899,0
64051.12,"BT119QG","BT11","9QG",-6.002049,54.573535,0
64921.86,"BT119QH","BT11","9QH",-6.019136,54.575506,0
64045.66,"BT119QJ","BT11","9QJ",-6.002559,54.574191,0
64928.29,"BT119QL","BT11","9QL",-6.017233,54.573282,0
64022.13,"BT119QN","BT11","9QN",-6.001818,54.573837,0
65104.26,"BT119QP","BT11","9QP",-6.021735,54.574847,0
64108.21,"BT119QQ","BT11","9QQ",-6.002893,54.573361,0
64154.86,"BT119QR","BT11","9QR",-6.006165,54.576029,0
64178.4,"BT119QS","BT11","9QS",-6.004938,54.574239,0
63923.9,"BT119QT","BT11","9QT",-5.993398,54.566734,0
64299.19,"BT119QU","BT11","9QU",-6.00575,54.572815,0
65096.99,"BT119QW","BT11","9QW",-6.021376,54.57459,0
64367.03,"BT119QX","BT11","9QX",-6.006676,54.572525,0
64375.5,"BT119QY","BT11","9QY",-6.007198,54.572929,0
64743.03,"BT119QZ","BT11","9QZ",-6.006079,54.564806,0
65164.53,"BT119RA","BT11","9RA",-6.020144,54.571928,0
65209.72,"BT119RB","BT11","9RB",-6.020625,54.571586,0
65117,"BT119RD","BT11","9RD",-6.0216,54.57445,0
65291.7,"BT119RE","BT11","9RE",-6.025146,54.574993,0
65291.69,"BT119RF","BT11","9RF",-6.02472,54.574519,0
65361.28,"BT119RG","BT11","9RG",-6.02534,54.573855,0
65208.57,"BT119RH","BT11","9RH",-6.023531,54.574814,0
65165.15,"BT119RJ","BT11","9RJ",-6.02082,54.572658,0
65219.03,"BT119RL","BT11","9RL",-6.022234,54.573175,0
65219.03,"BT119RN","BT11","9RN",-6.022234,54.573175,0
64924.62,"BT119RP","BT11","9RP",-6.014204,54.570052,0
65292.14,"BT119RQ","BT11","9RQ",-6.024383,54.574136,0
65233.35,"BT119RR","BT11","9RR",-6.021204,54.571766,0
64912.21,"BT119RS","BT11","9RS",-6.01437,54.570468,0
62792.74,"BT119RT","BT11","9RT",-5.981281,54.575068,1
63772.67,"BT119RU","BT11","9RU",-5.991973,54.568049,0
65079.84,"BT119RW","BT11","9RW",-6.017632,54.570809,0
65127.34,"BT119RX","BT11","9RX",-6.018981,54.57137,0
65052.04,"BT119RZ","BT11","9RZ",-6.017989,54.571731,0
62464.95,"BT119SH","BT11","9SH",-5.981283,54.581277,1
65189.22,"BT119SP","BT11","9SP",-6.021033,54.572428,0
65189.22,"BT119SR","BT11","9SR",-6.021033,54.572428,0
63772.67,"BT119SU","BT11","9SU",-5.991973,54.568049,0
63772.67,"BT119SX","BT11","9SX",-5.991973,54.568049,0
63772.67,"BT119WA","BT11","9WA",-5.991973,54.568049,0
65058.07,"BT119WB","BT11","9WB",-6.017377,54.570948,0
65058.07,"BT119WZ","BT11","9WZ",-6.017377,54.570948,0
65058.07,"BT119YA","BT11","9YA",-6.017377,54.570948,0
65058.07,"BT119YB","BT11","9YB",-6.017377,54.570948,0
65058.07,"BT119YD","BT11","9YD",-6.017377,54.570948,0
65058.07,"BT119YE","BT11","9YE",-6.017377,54.570948,0
65058.07,"BT119YF","BT11","9YF",-6.017377,54.570948,0
