"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
192.821633865636,"L392AP","L39","2AP",-2.878725,53.566772,1
82.7740771402149,"L392AQ","L39","2AQ",-2.884524,53.566898,1
124.301590124811,"L392AR","L39","2AR",-2.876977,53.566965,1
188.296612145193,"L392AS","L39","2AS",-2.874771,53.566891,1
298.073043574965,"L392AT","L39","2AT",-2.871163,53.566154,1
204.243085975547,"L392AU","L39","2AU",-2.879807,53.566531,1
62.2642977924074,"L392AW","L39","2AW",-2.882514,53.566718,1
236.614895179626,"L392AX","L39","2AX",-2.878715,53.566278,1
214.689739921742,"L392AY","L39","2AY",-2.879736,53.574098,1
446.25840167918,"L392AZ","L39","2AZ",-2.871252,53.564616,1
324.719197611697,"L392BA","L39","2BA",-2.873125,53.566112,1
219.798561223178,"L392BB","L39","2BB",-2.874019,53.566996,1
484.088092276557,"L392BD","L39","2BD",-2.866616,53.565333,1
507.784032612929,"L392BE","L39","2BE",-2.865203,53.565622,1
71.2000818246361,"L392BF","L39","2BF",-2.876279,53.567519,1
133.551937163762,"L392BG","L39","2BG",-2.869917,53.567978,1
18.1551600307504,"L392BH","L39","2BH",-2.871067,53.56886,1
244.551128299933,"L392BJ","L39","2BJ",-2.883447,53.568751,1
268.560096019187,"L392BL","L39","2BL",-2.883421,53.568967,1
105.225963844748,"L392BN","L39","2BN",-2.876122,53.567223,1
263.00792676732,"L392BP","L39","2BP",-2.880921,53.568545,1
209.53153742149,"L392BQ","L39","2BQ",-2.86954,53.56728,1
199.066554965501,"L392BR","L39","2BR",-2.881772,53.568053,1
225.381401375737,"L392BS","L39","2BS",-2.880347,53.567803,1
263.00792676732,"L392BT","L39","2BT",-2.880921,53.568545,1
20.2024141223681,"L392BU","L39","2BU",-2.877135,53.568007,1
101.619632408497,"L392BW","L39","2BW",-2.878501,53.568338,1
216.404234087867,"L392BX","L39","2BX",-2.880262,53.568065,1
227.26498788359,"L392BY","L39","2BY",-2.884153,53.568548,1
219.336873891489,"L392BZ","L39","2BZ",-2.883985,53.568495,1
187.931568482048,"L392DA","L39","2DA",-2.884791,53.568031,1
187.931568482048,"L392DB","L39","2DB",-2.884791,53.568031,1
266.988073174715,"L392DD","L39","2DD",-2.882453,53.568884,1
130.081688920255,"L392DE","L39","2DE",-2.878897,53.567875,1
329.258565691723,"L392DF","L39","2DF",-2.879404,53.571179,1
180.497818188562,"L392DG","L39","2DG",-2.879685,53.567898,1
169.076432721571,"L392DH","L39","2DH",-2.881197,53.567312,1
139.925588206308,"L392DJ","L39","2DJ",-2.8822,53.567583,1
193.99097832529,"L392DL","L39","2DL",-2.87966,53.56744,1
127.681694409318,"L392DN","L39","2DN",-2.883682,53.567689,1
148.398903947801,"L392DP","L39","2DP",-2.875083,53.56955,1
225.381401375737,"L392DQ","L39","2DQ",-2.880347,53.567803,1
188.132040122055,"L392DR","L39","2DR",-2.871294,53.57106,1
122.79795573403,"L392DS","L39","2DS",-2.874625,53.569328,1
191.07585369569,"L392DT","L39","2DT",-2.869643,53.570909,1
97.5276690463364,"L392DU","L39","2DU",-2.874125,53.569206,1
154.638505202532,"L392DW","L39","2DW",-2.883476,53.567942,1
99.368257471938,"L392DX","L39","2DX",-2.870908,53.569904,1
221.051917594157,"L392DY","L39","2DY",-2.873238,53.571613,1
215.936493228942,"L392DZ","L39","2DZ",-2.873343,53.571558,1
159.778264301301,"L392EA","L39","2EA",-2.872834,53.571076,1
74.1330931448144,"L392EB","L39","2EB",-2.871355,53.568166,1
165.984538853332,"L392ED","L39","2ED",-2.870705,53.567388,1
92.0278779196561,"L392EE","L39","2EE",-2.872507,53.568382,1
131.040467897669,"L392EF","L39","2EF",-2.872971,53.568163,1
152.15805614315,"L392EG","L39","2EG",-2.885651,53.568103,1
159.194404677541,"L392EH","L39","2EH",-2.885666,53.56798,1
152.280905394454,"L392EJ","L39","2EJ",-2.878918,53.567416,1
243.066985034756,"L392EL","L39","2EL",-2.883989,53.570192,1
179.086836244634,"L392EN","L39","2EN",-2.884952,53.569225,1
128.317216001319,"L392EP","L39","2EP",-2.882635,53.571804,1
135.627610350586,"L392EQ","L39","2EQ",-2.885687,53.568382,1
175.930515087759,"L392ER","L39","2ER",-2.885659,53.567753,1
177.811566726144,"L392ES","L39","2ES",-2.884981,53.568443,1
176.922064762608,"L392ET","L39","2ET",-2.884379,53.57074,1
227.073941479707,"L392EU","L39","2EU",-2.871206,53.566792,1
212.497480386692,"L392EW","L39","2EW",-2.884829,53.569829,1
278.480116014229,"L392EX","L39","2EX",-2.883668,53.569927,1
181.837810274191,"L392EY","L39","2EY",-2.882264,53.571376,1
233.738307429851,"L392EZ","L39","2EZ",-2.882223,53.570873,1
180.503034875198,"L392HB","L39","2HB",-2.879033,53.575795,1
129.60709595077,"L392HD","L39","2HD",-2.877133,53.573741,1
83.5453272607948,"L392HE","L39","2HE",-2.86973,53.569939,1
270.547632848722,"L392HG","L39","2HG",-2.877683,53.565297,1
171.579413204631,"L392HH","L39","2HH",-2.877604,53.56661,1
240.590471347233,"L392HJ","L39","2HJ",-2.877424,53.565946,1
83.5453272607948,"L392HL","L39","2HL",-2.86973,53.569939,1
209.825392529822,"L392HN","L39","2HN",-2.878864,53.573468,1
209.825392529822,"L392HP","L39","2HP",-2.878864,53.573468,1
257.365379336596,"L392HQ","L39","2HQ",-2.878056,53.565816,1
209.825392529822,"L392HR","L39","2HR",-2.878864,53.573468,1
209.825392529822,"L392HU","L39","2HU",-2.878864,53.573468,1
322.72768361135,"L392HX","L39","2HX",-2.879393,53.571298,1
88.5921540937139,"L392HY","L39","2HY",-2.876883,53.568961,1
191.439621745415,"L392HZ","L39","2HZ",-2.874016,53.567607,1
88.5921540937139,"L392JA","L39","2JA",-2.876883,53.568961,1
322.874042579746,"L392JB","L39","2JB",-2.881499,53.570186,1
322.72768361135,"L392JE","L39","2JE",-2.879393,53.571298,1
88.5921540937139,"L392JF","L39","2JF",-2.876883,53.568961,1
330.193621601382,"L392JG","L39","2JG",-2.879405,53.571163,1
322.72768361135,"L392JH","L39","2JH",-2.879393,53.571298,1
83.5453272607948,"L392JJ","L39","2JJ",-2.86973,53.569939,1
88.5921540937139,"L392JL","L39","2JL",-2.876883,53.568961,1
141.882566938997,"L392JN","L39","2JN",-2.870872,53.570362,1
88.5921540937139,"L392JP","L39","2JP",-2.876883,53.568961,1
160.929301909841,"L392JQ","L39","2JQ",-2.885154,53.568765,1
88.5921540937139,"L392JR","L39","2JR",-2.876883,53.568961,1
85.1418166380718,"L392JS","L39","2JS",-2.876822,53.568926,1
322.72768361135,"L392JT","L39","2JT",-2.879393,53.571298,1
322.72768361135,"L392JU","L39","2JU",-2.879393,53.571298,1
446.25840167918,"L392JW","L39","2JW",-2.871252,53.564616,1
322.72768361135,"L392JX","L39","2JX",-2.879393,53.571298,1
225.381401375737,"L392SA","L39","2SA",-2.880347,53.567803,1
216.23844357487,"L392SB","L39","2SB",-2.88026,53.568071,1
225.381401375737,"L392SD","L39","2SD",-2.880347,53.567803,1
225.381401375737,"L392SE","L39","2SE",-2.880347,53.567803,1
225.381401375737,"L392SF","L39","2SF",-2.880347,53.567803,1
225.381401375737,"L392SG","L39","2SG",-2.880347,53.567803,1
225.381401375737,"L392SH","L39","2SH",-2.880347,53.567803,1
225.381401375737,"L392SJ","L39","2SJ",-2.880347,53.567803,1
225.381401375737,"L392SL","L39","2SL",-2.880347,53.567803,1
225.381401375737,"L392SN","L39","2SN",-2.880347,53.567803,1
225.381401375737,"L392SP","L39","2SP",-2.880347,53.567803,1
225.381401375737,"L392SQ","L39","2SQ",-2.880347,53.567803,1
225.381401375737,"L392SR","L39","2SR",-2.880347,53.567803,1
225.381401375737,"L392SS","L39","2SS",-2.880347,53.567803,1
225.381401375737,"L392ST","L39","2ST",-2.880347,53.567803,1
225.381401375737,"L392SU","L39","2SU",-2.880347,53.567803,1
225.381401375737,"L392SW","L39","2SW",-2.880347,53.567803,1
225.381401375737,"L392SX","L39","2SX",-2.880347,53.567803,1
225.381401375737,"L392SY","L39","2SY",-2.880347,53.567803,1
225.381401375737,"L392SZ","L39","2SZ",-2.880347,53.567803,1
225.381401375737,"L392TA","L39","2TA",-2.880347,53.567803,1
225.381401375737,"L392TB","L39","2TB",-2.880347,53.567803,1
225.381401375737,"L392TD","L39","2TD",-2.880347,53.567803,1
225.381401375737,"L392TE","L39","2TE",-2.880347,53.567803,1
225.381401375737,"L392TF","L39","2TF",-2.880347,53.567803,1
225.381401375737,"L392TH","L39","2TH",-2.880347,53.567803,1
322.72768361135,"L392WA","L39","2WA",-2.879393,53.571298,1
330.193621601382,"L392WB","L39","2WB",-2.879405,53.571163,1
297.155536852766,"L392WD","L39","2WD",-2.883319,53.56984,1
322.72768361135,"L392WE","L39","2WE",-2.879393,53.571298,1
330.193621601382,"L392WF","L39","2WF",-2.879405,53.571163,1
200.696894912385,"L392WG","L39","2WG",-2.877205,53.566289,1
330.193621601382,"L392WH","L39","2WH",-2.879405,53.571163,1
330.193621601382,"L392WQ","L39","2WQ",-2.879405,53.571163,1
322.72768361135,"L392WR","L39","2WR",-2.879393,53.571298,1
322.72768361135,"L392WS","L39","2WS",-2.879393,53.571298,1
322.72768361135,"L392WT","L39","2WT",-2.879393,53.571298,1
322.72768361135,"L392WU","L39","2WU",-2.879393,53.571298,1
322.72768361135,"L392WW","L39","2WW",-2.879393,53.571298,1
322.72768361135,"L392WX","L39","2WX",-2.879393,53.571298,1
322.72768361135,"L392WY","L39","2WY",-2.879393,53.571298,1
322.72768361135,"L392WZ","L39","2WZ",-2.879393,53.571298,1
180.028173007162,"L392XA","L39","2XA",-2.885199,53.568064,1
311.990657602048,"L392XB","L39","2XB",-2.882716,53.569898,1
272.583024174172,"L392XD","L39","2XD",-2.88235,53.570476,1
239.801521236461,"L392XE","L39","2XE",-2.880303,53.574392,1
110.257228764178,"L392XF","L39","2XF",-2.878209,53.575387,1
256.144810364477,"L392XG","L39","2XG",-2.879718,53.573165,1
129.668955360689,"L392XH","L39","2XH",-2.874841,53.568059,1
155.158407605887,"L392XJ","L39","2XJ",-2.87446,53.568628,1
322.72768361135,"L392XL","L39","2XL",-2.879393,53.571298,1
157.753887297371,"L392XN","L39","2XN",-2.88586,53.567151,1
137.542470389875,"L392XP","L39","2XP",-2.878051,53.569231,1
129.863089925003,"L392XQ","L39","2XQ",-2.886282,53.567121,1
95.4753082330765,"L392XR","L39","2XR",-2.878185,53.567684,1
115.593202199972,"L392XS","L39","2XS",-2.881865,53.572547,1
300.873676272895,"L392XU","L39","2XU",-2.875807,53.571693,1
216.404234087867,"L392XW","L39","2XW",-2.880262,53.568065,1
131.452653861159,"L392XY","L39","2XY",-2.868554,53.570029,1
203.848315935828,"L392XZ","L39","2XZ",-2.868525,53.57082,1
367.876105731307,"L392YA","L39","2YA",-2.8702,53.565594,1
329.258565691723,"L392YB","L39","2YB",-2.879404,53.571179,1
329.258565691723,"L392YD","L39","2YD",-2.879404,53.571179,1
322.72768361135,"L392YE","L39","2YE",-2.879393,53.571298,1
28.9596245456525,"L392YF","L39","2YF",-2.869756,53.568977,1
127.988369333453,"L392YG","L39","2YG",-2.878776,53.568613,1
154.179190391007,"L392YH","L39","2YH",-2.885272,53.568666,1
110.454758854382,"L392YL","L39","2YL",-2.884772,53.567132,1
282.889737164818,"L392YN","L39","2YN",-2.881152,53.568768,1
34.028476581775,"L392YP","L39","2YP",-2.877076,53.574641,1
329.258565691723,"L392YQ","L39","2YQ",-2.879404,53.571179,1
103.66317287626,"L392YR","L39","2YR",-2.877852,53.574212,1
51.4702615803254,"L392YS","L39","2YS",-2.877507,53.575033,1
324.101770768978,"L392YT","L39","2YT",-2.881002,53.570331,1
190.866694802351,"L392YU","L39","2YU",-2.884797,53.568397,1
154.401805858706,"L392YW","L39","2YW",-2.877932,53.573682,1
441.904201424272,"L392YX","L39","2YX",-2.868877,53.565137,1
200.696894912385,"L392YY","L39","2YY",-2.877205,53.566289,1
187.931568482048,"L392YZ","L39","2YZ",-2.884791,53.568031,1
441.904201424272,"L392ZX","L39","2ZX",-2.868877,53.565137,1
132.431271561863,"L393AA","L39","3AA",-2.886408,53.566653,1
717.12556195571,"L393AD","L39","3AD",-2.901829,53.580362,0
119.866191439173,"L393AE","L39","3AE",-2.886593,53.567568,1
235.107654349228,"L393AF","L39","3AF",-2.896536,53.566461,1
87.3212037122861,"L393AG","L39","3AG",-2.887116,53.568111,1
99.9668674023024,"L393AH","L39","3AH",-2.886762,53.566956,1
49.5924861023564,"L393AJ","L39","3AJ",-2.887713,53.568405,1
38.1396637177421,"L393AL","L39","3AL",-2.889048,53.568683,1
128.176367522011,"L393AN","L39","3AN",-2.886433,53.567918,1
77.0065938184564,"L393AP","L39","3AP",-2.887344,53.569522,1
125.000868148172,"L393AQ","L39","3AQ",-2.886301,53.56802,1
39.3966886831306,"L393AR","L39","3AR",-2.889641,53.569595,1
95.2515707379399,"L393AS","L39","3AS",-2.892296,53.571634,1
150.262707446783,"L393AT","L39","3AT",-2.894242,53.571547,1
87.1058818431073,"L393AU","L39","3AU",-2.892075,53.571914,1
32.3959852617113,"L393AW","L39","3AW",-2.887235,53.568642,1
49.5066068105287,"L393AX","L39","3AX",-2.895903,53.571508,1
136.283873534591,"L393AY","L39","3AY",-2.893432,53.572506,1
62.4031675984164,"L393AZ","L39","3AZ",-2.894376,53.572868,1
141.155551887496,"L393BA","L39","3BA",-2.892989,53.571557,1
142.820177956847,"L393BB","L39","3BB",-2.894245,53.570954,1
97.2487712935463,"L393BD","L39","3BD",-2.894922,53.570841,1
142.207877565029,"L393BE","L39","3BE",-2.896875,53.572516,1
107.079205901362,"L393BG","L39","3BG",-2.898215,53.571607,1
128.120553110946,"L393BH","L39","3BH",-2.886585,53.566533,1
150.356736802343,"L393BJ","L39","3BJ",-2.885978,53.567025,1
155.822049408011,"L393BL","L39","3BL",-2.886266,53.566366,1
160.364937774098,"L393BN","L39","3BN",-2.889089,53.564986,1
79.4346792353402,"L393BP","L39","3BP",-2.890658,53.565534,1
106.239536223455,"L393BQ","L39","3BQ",-2.897465,53.571934,1
106.904455326573,"L393BR","L39","3BR",-2.88663,53.567146,1
125.505127909316,"L393BS","L39","3BS",-2.889684,53.565163,1
79.4346792353402,"L393BT","L39","3BT",-2.890658,53.565534,1
124.647980685158,"L393BU","L39","3BU",-2.889264,53.565301,1
116.132270984987,"L393BW","L39","3BW",-2.886506,53.566985,1
99.1841827275138,"L393BX","L39","3BX",-2.887773,53.566211,1
65.8125233969938,"L393BY","L39","3BY",-2.887318,53.566914,1
99.1841827275138,"L393BZ","L39","3BZ",-2.887773,53.566211,1
44.5649018100109,"L393LA","L39","3LA",-2.889301,53.567099,1
42.7912920628913,"L393LB","L39","3LB",-2.89027,53.56584,1
168.109855075454,"L393LD","L39","3LD",-2.916178,53.551687,0
92.7164688168632,"L393LE","L39","3LE",-2.916107,53.549818,0
223.644460076752,"L393LF","L39","3LF",-2.917029,53.551959,0
100.756772181024,"L393LG","L39","3LG",-2.891107,53.564036,1
117.822483835065,"L393LH","L39","3LH",-2.897072,53.563266,1
292.493998128874,"L393LJ","L39","3LJ",-2.901902,53.561063,1
93.5034613132873,"L393LL","L39","3LL",-2.906049,53.55802,1
53.9612762293821,"L393LN","L39","3LN",-2.905584,53.55886,1
478.543761280591,"L393LP","L39","3LP",-2.911676,53.554346,0
105.803770108243,"L393LQ","L39","3LQ",-2.892442,53.564314,1
200.419284160654,"L393LR","L39","3LR",-2.907596,53.557667,1
197.186909090088,"L393LS","L39","3LS",-2.907177,53.557131,1
161.284436178706,"L393LT","L39","3LT",-2.893044,53.569857,1
109.08997597578,"L393LU","L39","3LU",-2.893151,53.565632,1
401.742197445284,"L393LW","L39","3LW",-2.908832,53.555446,1
35.3644233146621,"L393LY","L39","3LY",-2.893678,53.567082,1
162.740866694984,"L393NA","L39","3NA",-2.893748,53.570329,1
194.218222738918,"L393NB","L39","3NB",-2.893292,53.570188,1
128.716411596297,"L393ND","L39","3ND",-2.894179,53.569283,1
156.172852596206,"L393NE","L39","3NE",-2.894827,53.569224,1
166.747126691939,"L393NF","L39","3NF",-2.894957,53.566059,1
44.3715421648409,"L393NG","L39","3NG",-2.896324,53.570022,1
108.718863443662,"L393NH","L39","3NH",-2.886083,53.569242,1
215.274176559713,"L393NJ","L39","3NJ",-2.895862,53.566034,1
201.733209963326,"L393NL","L39","3NL",-2.894655,53.565351,1
292.124260792017,"L393NN","L39","3NN",-2.899432,53.564893,1
244.874950571537,"L393NP","L39","3NP",-2.897583,53.564574,1
134.031862093637,"L393NQ","L39","3NQ",-2.896473,53.56922,1
407.482218571151,"L393NR","L39","3NR",-2.899127,53.566207,1
197.345176535077,"L393NS","L39","3NS",-2.896968,53.564039,1
200.333860644949,"L393NT","L39","3NT",-2.899233,53.564058,1
344.964456854485,"L393NU","L39","3NU",-2.897695,53.56558,1
267.939636351203,"L393NW","L39","3NW",-2.897234,53.567354,1
267.230641018189,"L393NX","L39","3NX",-2.896675,53.565929,1
180.350067442463,"L393NY","L39","3NY",-2.895906,53.567373,1
238.428167009838,"L393NZ","L39","3NZ",-2.896644,53.566577,1
267.253791718295,"L393PA","L39","3PA",-2.898041,53.564795,1
349.113538404578,"L393PB","L39","3PB",-2.898034,53.56591,1
129.797908312845,"L393PD","L39","3PD",-2.893942,53.565887,1
278.747817194994,"L393PF","L39","3PF",-2.912601,53.552398,0
130.410486134757,"L393PH","L39","3PH",-2.894812,53.572073,1
41.6581526192241,"L393PJ","L39","3PJ",-2.895626,53.573434,1
67.4102679361583,"L393PL","L39","3PL",-2.89604,53.573008,1
224.849875824001,"L393PN","L39","3PN",-2.898488,53.573079,1
148.753154773368,"L393PP","L39","3PP",-2.886265,53.56776,1
49.4069981977175,"L393PR","L39","3PR",-2.895584,53.573569,1
63.1705531497803,"L393PS","L39","3PS",-2.887811,53.568009,1
99.1841827275138,"L393PT","L39","3PT",-2.887773,53.566211,1
146.83949737354,"L393PU","L39","3PU",-2.894042,53.57207,1
212.497480386692,"L393PW","L39","3PW",-2.884829,53.569829,1
61.0518122145035,"L393PX","L39","3PX",-2.896933,53.571662,1
208.921530626443,"L393PY","L39","3PY",-2.89428,53.56477,1
139.537046445071,"L393PZ","L39","3PZ",-2.899755,53.561627,1
129.863089925003,"L393QA","L39","3QA",-2.886282,53.567121,1
132.506709337629,"L393QB","L39","3QB",-2.886271,53.567328,1
127.186919561117,"L393QG","L39","3QG",-2.885707,53.568597,1
130.706023497062,"L393QH","L39","3QH",-2.891969,53.572589,1
210.059694222426,"L393QL","L39","3QL",-2.903775,53.560393,1
87.8898182749794,"L393QN","L39","3QN",-2.894885,53.5705,1
125.000868148172,"L393QQ","L39","3QQ",-2.886301,53.56802,1
125.000868148172,"L393QR","L39","3QR",-2.886301,53.56802,1
121.914375212794,"L393QS","L39","3QS",-2.886166,53.568145,1
90.9947631147262,"L393QT","L39","3QT",-2.887208,53.568058,1
125.000868148172,"L393QU","L39","3QU",-2.886301,53.56802,1
238.428167009838,"L393QW","L39","3QW",-2.896644,53.566577,1
172.112654171432,"L393QX","L39","3QX",-2.907256,53.557993,1
222.132487466002,"L393QY","L39","3QY",-2.896467,53.566794,1
235.107654349228,"L393QZ","L39","3QZ",-2.896536,53.566461,1
101.941761544884,"L393RB","L39","3RB",-2.888641,53.565854,1
39.0451796940534,"L393RD","L39","3RD",-2.888176,53.568878,1
78.2378215651674,"L393RE","L39","3RE",-2.88718,53.568184,1
322.72768361135,"L393RF","L39","3RF",-2.879393,53.571298,1
107.334959336827,"L393RG","L39","3RG",-2.916533,53.550687,0
82.1734749387612,"L393RH","L39","3RH",-2.914791,53.551069,0
142.097619134716,"L393RJ","L39","3RJ",-2.914636,53.5516,0
84.3549721636052,"L393RN","L39","3RN",-2.887319,53.567723,1
322.72768361135,"L393RP","L39","3RP",-2.879393,53.571298,1
47.069551445968,"L393RQ","L39","3RQ",-2.915431,53.550686,0
235.107654349228,"L393RW","L39","3RW",-2.896536,53.566461,1
329.258565691723,"L393RX","L39","3RX",-2.879404,53.571179,1
322.72768361135,"L393WF","L39","3WF",-2.879393,53.571298,1
322.72768361135,"L393WG","L39","3WG",-2.879393,53.571298,1
322.72768361135,"L393WH","L39","3WH",-2.879393,53.571298,1
322.72768361135,"L393WJ","L39","3WJ",-2.879393,53.571298,1
322.72768361135,"L393WL","L39","3WL",-2.879393,53.571298,1
322.72768361135,"L393WN","L39","3WN",-2.879393,53.571298,1
322.72768361135,"L393WP","L39","3WP",-2.879393,53.571298,1
46.4986241020238,"L393WQ","L39","3WQ",-2.915416,53.550686,0
322.72768361135,"L393WR","L39","3WR",-2.879393,53.571298,1
322.72768361135,"L393WS","L39","3WS",-2.879393,53.571298,1
46.4986241020238,"L393WT","L39","3WT",-2.915416,53.550686,0
322.72768361135,"L393WU","L39","3WU",-2.879393,53.571298,1
322.72768361135,"L393WW","L39","3WW",-2.879393,53.571298,1
322.72768361135,"L393WX","L39","3WX",-2.879393,53.571298,1
322.72768361135,"L393WY","L39","3WY",-2.879393,53.571298,1
322.72768361135,"L393WZ","L39","3WZ",-2.879393,53.571298,1
329.258565691723,"L393YQ","L39","3YQ",-2.879404,53.571179,1
322.72768361135,"L393YR","L39","3YR",-2.879393,53.571298,1
322.72768361135,"L393YS","L39","3YS",-2.879393,53.571298,1
322.72768361135,"L393YT","L39","3YT",-2.879393,53.571298,1
322.72768361135,"L393YU","L39","3YU",-2.879393,53.571298,1
322.72768361135,"L393YW","L39","3YW",-2.879393,53.571298,1
322.72768361135,"L393YX","L39","3YX",-2.879393,53.571298,1
267.391486554529,"L394AA","L39","4AA",-2.872463,53.558189,1
317.897987335386,"L394AB","L39","4AB",-2.876954,53.565123,1
323.721563193668,"L394AD","L39","4AD",-2.876078,53.565199,1
313.788428020122,"L394AE","L39","4AE",-2.874653,53.565562,1
350.425943430873,"L394AF","L39","4AF",-2.874436,53.565258,1
379.230109491478,"L394AG","L39","4AG",-2.875059,53.564829,1
174.270737253118,"L394AH","L39","4AH",-2.871973,53.56086,1
281.919038779902,"L394AJ","L39","4AJ",-2.877129,53.56271,1
397.04051131683,"L394AL","L39","4AL",-2.876433,53.560371,1
245.103336319418,"L394AN","L39","4AN",-2.87767,53.562598,1
234.470628127811,"L394AP","L39","4AP",-2.877818,53.562445,1
265.864582277629,"L394AQ","L39","4AQ",-2.877373,53.562115,1
264.140303851522,"L394AR","L39","4AR",-2.877417,53.56278,1
283.342313351482,"L394AS","L39","4AS",-2.875967,53.565579,1
34.2232348037558,"L394AT","L39","4AT",-2.8886,53.551671,1
79.868970109757,"L394AU","L39","4AU",-2.870069,53.55931,0
35.0140863107535,"L394AW","L39","4AW",-2.868329,53.5583,0
409.046114961272,"L394AX","L39","4AX",-2.875731,53.559271,1
314.850406578154,"L394AY","L39","4AY",-2.873317,53.557929,1
150.155892466891,"L394AZ","L39","4AZ",-2.88683,53.551529,1
135.897074405133,"L394BH","L39","4BH",-2.88651,53.566472,1
51.7213949710264,"L394GA","L39","4GA",-2.892388,53.563822,1
31.9489182701622,"L394PL","L39","4PL",-2.886584,53.565067,1
176.974777770452,"L394PS","L39","4PS",-2.879166,53.564729,1
228.800407402965,"L394PT","L39","4PT",-2.878407,53.564528,1
96.541639282542,"L394PY","L39","4PY",-2.880434,53.565466,1
304.541349439844,"L394PZ","L39","4PZ",-2.874298,53.560133,1
107.585218703319,"L394QA","L39","4QA",-2.884494,53.565382,1
161.213351306129,"L394QB","L39","4QB",-2.880252,53.566247,1
158.223791654236,"L394QD","L39","4QD",-2.879578,53.565688,1
64.427842654292,"L394QE","L39","4QE",-2.883175,53.564412,1
76.7015448062284,"L394QF","L39","4QF",-2.883697,53.564812,1
64.4084915065703,"L394QG","L39","4QG",-2.882878,53.566068,1
107.035196438481,"L394QH","L39","4QH",-2.880206,53.565368,1
40.4840867344886,"L394QJ","L39","4QJ",-2.882943,53.566319,1
66.258889235116,"L394QL","L39","4QL",-2.883646,53.565972,1
27.8827659080041,"L394QN","L39","4QN",-2.883225,53.565346,1
278.867271742391,"L394QP","L39","4QP",-2.873836,53.559608,1
89.0778807030962,"L394QQ","L39","4QQ",-2.88397,53.564873,1
27.1809227408231,"L394QR","L39","4QR",-2.882805,53.564747,1
63.8828009029909,"L394QS","L39","4QS",-2.883206,53.564447,1
55.1122495376301,"L394QT","L39","4QT",-2.880538,53.562463,1
420.424543870324,"L394QU","L39","4QU",-2.872878,53.563678,1
131.623309225307,"L394QW","L39","4QW",-2.879393,53.56257,1
298.367960717055,"L394QX","L39","4QX",-2.877315,53.56439,1
107.037468719254,"L394QY","L39","4QY",-2.880153,53.565027,1
295.86133415224,"L394QZ","L39","4QZ",-2.877237,53.56344,1
210.14377776324,"L394RA","L39","4RA",-2.878708,53.563761,1
62.297024811996,"L394RB","L39","4RB",-2.88145,53.565638,1
68.0553689971824,"L394RD","L39","4RD",-2.882175,53.56359,1
142.402847302151,"L394RE","L39","4RE",-2.884309,53.563001,1
182.128237083857,"L394RF","L39","4RF",-2.886379,53.562374,1
232.353636175567,"L394RG","L39","4RG",-2.883511,53.559519,1
89.9224747622136,"L394RH","L39","4RH",-2.887644,53.565098,1
134.59817747823,"L394RJ","L39","4RJ",-2.884694,53.564122,1
97.392064102458,"L394RL","L39","4RL",-2.887155,53.565551,1
201.424009571651,"L394RN","L39","4RN",-2.889101,53.563999,1
193.984270960875,"L394RP","L39","4RP",-2.889226,53.563504,1
77.8977652607184,"L394RQ","L39","4RQ",-2.883902,53.560892,1
117.523942630842,"L394RR","L39","4RR",-2.888133,53.564654,1
158.270967929916,"L394RS","L39","4RS",-2.888593,53.564273,1
34.6250056705604,"L394RT","L39","4RT",-2.886527,53.564511,1
102.713028580661,"L394RU","L39","4RU",-2.8861,53.565718,1
185.360748406518,"L394RW","L39","4RW",-2.889396,53.563682,1
25.270653177234,"L394RX","L39","4RX",-2.88604,53.564921,1
56.8656590244852,"L394RY","L39","4RY",-2.887197,53.564661,1
396.08141981467,"L394RZ","L39","4RZ",-2.876432,53.560387,1
34.5962599930367,"L394SA","L39","4SA",-2.886766,53.565014,1
176.052637579062,"L394SB","L39","4SB",-2.89069,53.562037,1
138.32866648056,"L394SD","L39","4SD",-2.891043,53.562304,1
268.789122196853,"L394SE","L39","4SE",-2.889814,53.561385,1
238.976845762474,"L394SF","L39","4SF",-2.890346,53.561482,1
85.7015298192172,"L394SG","L39","4SG",-2.896318,53.556898,1
162.6898058767,"L394SH","L39","4SH",-2.893633,53.561278,1
346.813110164848,"L394SJ","L39","4SJ",-2.897773,53.559278,1
342.560939518857,"L394SL","L39","4SL",-2.896192,53.559506,1
146.882943630005,"L394SN","L39","4SN",-2.897513,53.556997,1
147.548545158296,"L394SP","L39","4SP",-2.894256,53.557902,1
130.839594661117,"L394SQ","L39","4SQ",-2.896778,53.557209,1
353.777978192787,"L394SR","L39","4SR",-2.8987,53.558858,1
253.438583107389,"L394SS","L39","4SS",-2.900167,53.558272,1
294.021244985794,"L394ST","L39","4ST",-2.898775,53.558138,1
69.8696328498671,"L394SU","L39","4SU",-2.898749,53.561905,1
239.12402303229,"L394SW","L39","4SW",-2.897611,53.558048,1
146.65882968472,"L394SX","L39","4SX",-2.903091,53.559596,1
260.353905705675,"L394SY","L39","4SY",-2.901537,53.560221,1
272.99564343048,"L394SZ","L39","4SZ",-2.900174,53.559323,1
74.1949509342789,"L394TA","L39","4TA",-2.893708,53.56339,1
288.056819108268,"L394TB","L39","4TB",-2.897739,53.559809,1
182.858725365379,"L394TD","L39","4TD",-2.898211,53.560749,1
208.193685496225,"L394TE","L39","4TE",-2.901075,53.559092,1
