"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
54.05227,"E32BQ","E3","2BQ",-0.024891,51.529425,1
99.96318,"E32BS","E3","2BS",-0.027324,51.527173,1
34.93103,"E32BT","E3","2BT",-0.025962,51.535648,1
57.6848,"E32BU","E3","2BU",-0.02543,51.535621,1
21.64975,"E32BW","E3","2BW",-0.025843,51.535403,1
148.5259,"E32BX","E3","2BX",-0.028907,51.53023,1
27.49456,"E32BY","E3","2BY",-0.027097,51.529122,1
29.24684,"E32BZ","E3","2BZ",-0.027853,51.528935,1
133.1582,"E32DA","E3","2DA",-0.030233,51.527248,1
143.743,"E32DB","E3","2DB",-0.031586,51.528629,1
148.5259,"E32DD","E3","2DD",-0.028907,51.53023,1
34.82253,"E32DE","E3","2DE",-0.025692,51.535221,1
33.50478,"E32DF","E3","2DF",-0.025525,51.535101,1
133.7861,"E32DG","E3","2DG",-0.031573,51.529267,1
65.27518,"E32DH","E3","2DH",-0.02502,51.53511,1
238.7247,"E32DJ","E3","2DJ",-0.024396,51.531521,1
116.3996,"E32DL","E3","2DL",-0.026504,51.530146,1
148.5259,"E32DN","E3","2DN",-0.028907,51.53023,1
159.3406,"E32DP","E3","2DP",-0.030096,51.528739,1
124.8747,"E32DQ","E3","2DQ",-0.033747,51.528989,1
69.82776,"E32DR","E3","2DR",-0.02842,51.528837,1
148.0657,"E32DS","E3","2DS",-0.027133,51.530587,1
124.3907,"E32DT","E3","2DT",-0.024205,51.529935,1
207.0691,"E32DU","E3","2DU",-0.024946,51.530811,1
129.7985,"E32DW","E3","2DW",-0.029548,51.528739,1
148.5259,"E32DX","E3","2DX",-0.028907,51.53023,1
148.5259,"E32DY","E3","2DY",-0.028907,51.53023,1
170.0939,"E32DZ","E3","2DZ",-0.024529,51.530444,1
228.7322,"E32EA","E3","2EA",-0.025758,51.531364,1
181.0368,"E32EB","E3","2EB",-0.030727,51.529145,1
217.083,"E32ED","E3","2ED",-0.025392,51.531502,1
84.45058,"E32EE","E3","2EE",-0.024309,51.52955,1
193.2727,"E32EF","E3","2EF",-0.024277,51.530619,1
160.7603,"E32EG","E3","2EG",-0.026569,51.530613,1
137.9148,"E32EH","E3","2EH",-0.030969,51.529563,1
183.7431,"E32EJ","E3","2EJ",-0.030236,51.529515,1
182.1095,"E32EL","E3","2EL",-0.029813,51.529948,1
168.2286,"E32EN","E3","2EN",-0.030148,51.530206,1
173.8518,"E32EP","E3","2EP",-0.027989,51.53079,1
146.0818,"E32EQ","E3","2EQ",-0.026093,51.53029,1
167.977,"E32ER","E3","2ER",-0.028513,51.535016,1
137.9611,"E32ES","E3","2ES",-0.028106,51.530432,1
197.5969,"E32ET","E3","2ET",-0.027142,51.531036,1
203.4053,"E32EU","E3","2EU",-0.026913,51.531671,1
32.35405,"E32EW","E3","2EW",-0.025446,51.534911,1
142.0789,"E32EX","E3","2EX",-0.024776,51.532399,1
40.279,"E32EY","E3","2EY",-0.02541,51.534739,1
211.1423,"E32EZ","E3","2EZ",-0.026357,51.531527,1
157.2742,"E32FA","E3","2FA",-0.02805,51.534055,1
60.6746,"E32FB","E3","2FB",-0.02526,51.534557,1
94.57967,"E32FD","E3","2FD",-0.024606,51.534672,1
81.70487,"E32FE","E3","2FE",-0.025123,51.534375,1
88.05794,"E32FF","E3","2FF",-0.024863,51.533741,1
107.4352,"E32FG","E3","2FG",-0.024835,51.534037,1
128.4052,"E32FH","E3","2FH",-0.024378,51.534272,1
103.9611,"E32FJ","E3","2FJ",-0.024713,51.533873,1
162.5039,"E32FL","E3","2FL",-0.026021,51.531953,1
84.25115,"E32FN","E3","2FN",-0.02733,51.530023,1
67.60027,"E32FP","E3","2FP",-0.027742,51.529841,1
98.70956,"E32FQ","E3","2FQ",-0.028313,51.529959,1
118.6365,"E32FR","E3","2FR",-0.027837,51.530302,1
154.545,"E32FS","E3","2FS",-0.029564,51.533379,1
118.6365,"E32FT","E3","2FT",-0.027837,51.530302,1
164.6613,"E32FU","E3","2FU",-0.029344,51.530138,1
109.2845,"E32FX","E3","2FX",-0.01586,51.530217,1
85.85694,"E32FY","E3","2FY",-0.016282,51.530116,1
105.7259,"E32FZ","E3","2FZ",-0.016296,51.529801,1
201.4494,"E32GA","E3","2GA",-0.024306,51.531951,1
200.86,"E32GB","E3","2GB",-0.023732,51.531554,1
238.2574,"E32GD","E3","2GD",-0.024354,51.53154,1
199.9437,"E32GE","E3","2GE",-0.023021,51.530681,1
223.6104,"E32GF","E3","2GF",-0.02384,51.531082,1
214.1747,"E32GG","E3","2GG",-0.02188,51.528376,1
182.2722,"E32GH","E3","2GH",-0.022435,51.528196,1
166.6204,"E32GJ","E3","2GJ",-0.022517,51.528638,1
172.115,"E32GL","E3","2GL",-0.022516,51.528342,1
204.7944,"E32GN","E3","2GN",-0.026268,51.531579,1
195.8873,"E32GP","E3","2GP",-0.026279,51.53166,1
163.6436,"E32GQ","E3","2GQ",-0.025805,51.531949,1
237.8606,"E32GR","E3","2GR",-0.025725,51.531129,1
231.1111,"E32GS","E3","2GS",-0.025151,51.531408,1
234.4343,"E32GT","E3","2GT",-0.026121,51.531307,1
219.2392,"E32GU","E3","2GU",-0.024182,51.530845,1
204.9277,"E32GW","E3","2GW",-0.025561,51.531594,1
196.8503,"E32GX","E3","2GX",-0.025326,51.531698,1
325.9005,"E32GY","E3","2GY",-0.021231,51.540696,1
324.8479,"E32GZ","E3","2GZ",-0.021259,51.540694,1
82.53321,"E32HA","E3","2HA",-0.026904,51.532914,1
55.68012,"E32HB","E3","2HB",-0.026381,51.532966,1
202.23,"E32HD","E3","2HD",-0.029245,51.533798,1
105.6267,"E32HE","E3","2HE",-0.029889,51.535552,1
162.59,"E32HF","E3","2HF",-0.026654,51.53065,1
196.1441,"E32HG","E3","2HG",-0.028737,51.530829,1
195.2242,"E32HH","E3","2HH",-0.028836,51.533556,1
187.5527,"E32HJ","E3","2HJ",-0.028718,51.533599,1
81.78461,"E32HL","E3","2HL",-0.024881,51.528006,1
141.8204,"E32HN","E3","2HN",-0.026307,51.530339,1
165.4986,"E32HP","E3","2HP",-0.029628,51.533569,1
232.2512,"E32HQ","E3","2HQ",-0.027778,51.531344,1
160.6551,"E32HR","E3","2HR",-0.029407,51.533341,1
144.3809,"E32HS","E3","2HS",-0.027773,51.534122,1
186.8777,"E32HT","E3","2HT",-0.028415,51.534286,1
223.9454,"E32HU","E3","2HU",-0.029275,51.534076,1
201.8967,"E32HW","E3","2HW",-0.026182,51.530912,1
216.2635,"E32HX","E3","2HX",-0.029404,51.534429,1
146.1498,"E32HY","E3","2HY",-0.027568,51.532518,1
112.9059,"E32HZ","E3","2HZ",-0.027243,51.53274,1
135.1298,"E32JA","E3","2JA",-0.029553,51.536634,1
118.8327,"E32JB","E3","2JB",-0.029896,51.537377,1
180.8975,"E32JD","E3","2JD",-0.028605,51.536232,1
182.8982,"E32JE","E3","2JE",-0.023378,51.535388,1
179.1884,"E32JF","E3","2JF",-0.028361,51.536192,1
302.1483,"E32JG","E3","2JG",-0.022016,51.53624,1
137.6692,"E32JH","E3","2JH",-0.024449,51.536002,1
302.8626,"E32JJ","E3","2JJ",-0.022014,51.536256,1
68.69648,"E32JL","E3","2JL",-0.025834,51.535942,1
100.8559,"E32JN","E3","2JN",-0.029458,51.537505,1
289.8458,"E32JP","E3","2JP",-0.02081,51.535788,1
145.0883,"E32JQ","E3","2JQ",-0.024195,51.535834,1
94.92667,"E32JR","E3","2JR",-0.026503,51.53618,1
167.7643,"E32JS","E3","2JS",-0.028822,51.536199,1
102.5034,"E32JT","E3","2JT",-0.01623,51.529353,1
38.55156,"E32JU","E3","2JU",-0.029904,51.538196,1
106.3541,"E32JW","E3","2JW",-0.029145,51.53741,1
28.62506,"E32JX","E3","2JX",-0.029828,51.538285,1
144.6828,"E32JY","E3","2JY",-0.02786,51.536102,1
48.81437,"E32JZ","E3","2JZ",-0.029625,51.537984,1
65.68483,"E32LA","E3","2LA",-0.028022,51.538695,1
72.01142,"E32LB","E3","2LB",-0.026962,51.538209,1
143.0529,"E32LD","E3","2LD",-0.024157,51.535707,1
58.19779,"E32LE","E3","2LE",-0.027694,51.538285,1
58.19779,"E32LF","E3","2LF",-0.027694,51.538285,1
52.61773,"E32LG","E3","2LG",-0.028446,51.537893,1
38.80228,"E32LH","E3","2LH",-0.027514,51.537436,1
77.46099,"E32LJ","E3","2LJ",-0.028034,51.537094,1
135.623,"E32LL","E3","2LL",-0.025509,51.530137,1
92.0391,"E32LN","E3","2LN",-0.027012,51.537059,1
129.833,"E32LP","E3","2LP",-0.027362,51.536615,1
52.61773,"E32LQ","E3","2LQ",-0.028446,51.537893,1
128.9722,"E32LR","E3","2LR",-0.027306,51.536264,1
135.623,"E32LS","E3","2LS",-0.025509,51.530137,1
148.2796,"E32LT","E3","2LT",-0.029098,51.536159,1
105.48,"E32LU","E3","2LU",-0.027054,51.536118,1
115.624,"E32LW","E3","2LW",-0.026537,51.537024,1
324.8479,"E32LX","E3","2LX",-0.021259,51.540694,1
159.7166,"E32LY","E3","2LY",-0.029006,51.535618,1
66.06828,"E32LZ","E3","2LZ",-0.02631,51.535941,1
123.6147,"E32NA","E3","2NA",-0.026803,51.539205,1
83.75884,"E32NB","E3","2NB",-0.027404,51.539323,1
350.9976,"E32ND","E3","2ND",-0.02335,51.539372,1
282.5191,"E32NE","E3","2NE",-0.024423,51.539266,1
275.755,"E32NF","E3","2NF",-0.024594,51.539305,1
333.3072,"E32NG","E3","2NG",-0.022917,51.538042,1
301.7435,"E32NH","E3","2NH",-0.023164,51.537336,1
301.7435,"E32NJ","E3","2NJ",-0.023164,51.537336,1
342.9895,"E32NL","E3","2NL",-0.021944,51.537208,1
284.9533,"E32NN","E3","2NN",-0.020425,51.538324,1
400.152,"E32NP","E3","2NP",-0.021933,51.538781,1
340.0113,"E32NQ","E3","2NQ",-0.022799,51.537771,1
306.9472,"E32NR","E3","2NR",-0.023355,51.538277,1
416.6035,"E32NS","E3","2NS",-0.022048,51.539467,1
401.0359,"E32NT","E3","2NT",-0.021334,51.539293,1
277.3965,"E32NU","E3","2NU",-0.02231,51.540768,1
247.8281,"E32NW","E3","2NW",-0.020578,51.537104,1
347.5207,"E32NX","E3","2NX",-0.02202,51.537139,1
324.8479,"E32NY","E3","2NY",-0.021259,51.540694,1
324.8479,"E32NZ","E3","2NZ",-0.021259,51.540694,1
360.6737,"E32PA","E3","2PA",-0.021013,51.540404,1
149.4752,"E32PB","E3","2PB",-0.025263,51.532156,1
242.9026,"E32PD","E3","2PD",-0.021524,51.541562,1
301.1824,"E32PE","E3","2PE",-0.02337,51.537582,1
233.8817,"E32PF","E3","2PF",-0.022215,51.541268,1
324.8479,"E32PG","E3","2PG",-0.021259,51.540694,1
324.8479,"E32PH","E3","2PH",-0.021259,51.540694,1
129.2407,"E32PJ","E3","2PJ",-0.015805,51.529849,1
295.3329,"E32PL","E3","2PL",-0.023857,51.540315,1
131.5851,"E32PN","E3","2PN",-0.026007,51.538283,1
131.6262,"E32PP","E3","2PP",-0.015654,51.529979,1
97.29876,"E32PQ","E3","2PQ",-0.016095,51.530122,1
266.5823,"E32PR","E3","2PR",-0.024503,51.539087,1
355.6129,"E32PS","E3","2PS",-0.02281,51.539886,1
104.2561,"E32PT","E3","2PT",-0.01631,51.529811,1
146.609,"E32PU","E3","2PU",-0.022276,51.532879,1
322.1635,"E32PW","E3","2PW",-0.021382,51.535887,1
303.0667,"E32PX","E3","2PX",-0.021707,51.535684,1
203.8545,"E32PY","E3","2PY",-0.023098,51.533189,1
193.3681,"E32PZ","E3","2PZ",-0.022679,51.533218,1
210.3041,"E32QA","E3","2QA",-0.021548,51.530043,1
118.6676,"E32QB","E3","2QB",-0.019905,51.529026,1
181.1468,"E32QD","E3","2QD",-0.020602,51.528617,1
154.7372,"E32QE","E3","2QE",-0.020223,51.528681,1
165.3852,"E32QF","E3","2QF",-0.022594,51.530852,1
97.83163,"E32QG","E3","2QG",-0.027561,51.535351,1
162.3766,"E32QH","E3","2QH",-0.023154,51.532246,1
163.158,"E32QJ","E3","2QJ",-0.022954,51.531191,1
70.79278,"E32QL","E3","2QL",-0.027149,51.535227,1
126.2884,"E32QN","E3","2QN",-0.022306,51.53118,1
178.5328,"E32QP","E3","2QP",-0.023351,51.532348,1
116.7989,"E32QQ","E3","2QQ",-0.027749,51.535687,1
177.5844,"E32QR","E3","2QR",-0.023445,51.531855,1
238.4911,"E32QS","E3","2QS",-0.02178,51.529687,1
143.8618,"E32QT","E3","2QT",-0.019897,51.528558,1
200.4655,"E32QU","E3","2QU",-0.023732,51.532202,1
148.5259,"E32QW","E3","2QW",-0.028907,51.53023,1
77.84671,"E32QX","E3","2QX",-0.027038,51.535783,1
35.54347,"E32QY","E3","2QY",-0.026427,51.534909,1
40.45948,"E32QZ","E3","2QZ",-0.026591,51.535119,1
17.44502,"E32RA","E3","2RA",-0.026198,51.535202,1
53.89691,"E32RB","E3","2RB",-0.025542,51.533033,1
113.9997,"E32RD","E3","2RD",-0.024983,51.532619,1
55.70614,"E32RE","E3","2RE",-0.026905,51.535187,1
90.15652,"E32RF","E3","2RF",-0.027315,51.535715,1
56.81205,"E32RG","E3","2RG",-0.025611,51.534446,1
80.67792,"E32RH","E3","2RH",-0.025243,51.533954,1
106.1858,"E32RJ","E3","2RJ",-0.016578,51.529655,1
52.80792,"E32RL","E3","2RL",-0.025277,51.533516,1
124.7233,"E32RN","E3","2RN",-0.027608,51.533949,1
158.3349,"E32RP","E3","2RP",-0.029122,51.53294,1
56.81205,"E32RQ","E3","2RQ",-0.025611,51.534446,1
140.8835,"E32RR","E3","2RR",-0.027898,51.533909,1
54.96872,"E32RS","E3","2RS",-0.025923,51.532924,1
116.6518,"E32RT","E3","2RT",-0.027735,51.535003,1
65.42818,"E32RU","E3","2RU",-0.026425,51.533947,1
101.2846,"E32RW","E3","2RW",-0.027386,51.533747,1
361.6311,"E32RX","E3","2RX",-0.020837,51.540482,1
76.76575,"E32RY","E3","2RY",-0.026995,51.534766,1
61.69931,"E32RZ","E3","2RZ",-0.026332,51.534431,1
188.593,"E32SA","E3","2SA",-0.022194,51.528768,1
240.8637,"E32SB","E3","2SB",-0.022152,51.527427,1
219.6143,"E32SD","E3","2SD",-0.022854,51.533538,1
143.8618,"E32SE","E3","2SE",-0.019897,51.528558,1
148.5259,"E32SF","E3","2SF",-0.028907,51.53023,1
100.566,"E32SG","E3","2SG",-0.018845,51.52854,1
66.78393,"E32SH","E3","2SH",-0.018143,51.52878,1
92.52375,"E32SJ","E3","2SJ",-0.01667,51.529189,1
199.144,"E32SL","E3","2SL",-0.023203,51.533776,1
143.8436,"E32SN","E3","2SN",-0.024132,51.533953,1
128.7153,"E32SP","E3","2SP",-0.015974,51.529589,1
90.902,"E32SQ","E3","2SQ",-0.024715,51.533495,1
175.0556,"E32SR","E3","2SR",-0.023492,51.533421,1
154.5826,"E32SS","E3","2SS",-0.023792,51.533498,1
127.146,"E32ST","E3","2ST",-0.02419,51.533327,1
112.8965,"E32SU","E3","2SU",-0.024488,51.533069,1
57.80479,"E32SW","E3","2SW",-0.017877,51.52892,1
136.6713,"E32SX","E3","2SX",-0.019481,51.530817,1
136.6713,"E32SY","E3","2SY",-0.019481,51.530817,1
63.31839,"E32SZ","E3","2SZ",-0.019153,51.530074,1
264.4474,"E32TA","E3","2TA",-0.022865,51.536576,1
300.6635,"E32TB","E3","2TB",-0.021266,51.534581,1
91.4075,"E32TD","E3","2TD",-0.017142,51.528945,1
117.0974,"E32TE","E3","2TE",-0.019802,51.531075,1
330.865,"E32TF","E3","2TF",-0.023775,51.53957,1
302.5099,"E32TG","E3","2TG",-0.020399,51.534592,1
352.3343,"E32TH","E3","2TH",-0.0232,51.539857,1
81.85358,"E32TJ","E3","2TJ",-0.018833,51.530483,1
107.5831,"E32TL","E3","2TL",-0.019877,51.529673,1
54.02668,"E32TN","E3","2TN",-0.018787,51.530212,1
16.85962,"E32TP","E3","2TP",-0.017172,51.530536,1
70.69217,"E32TQ","E3","2TQ",-0.017,51.529878,1
102.8558,"E32TR","E3","2TR",-0.022215,51.532293,1
186.7519,"E32TS","E3","2TS",-0.02304,51.532894,1
295.0039,"E32TT","E3","2TT",-0.020281,51.526372,1
54.80973,"E32TU","E3","2TU",-0.019019,51.529191,1
28.25518,"E32TW","E3","2TW",-0.018535,51.530037,1
148.5259,"E32TX","E3","2TX",-0.028907,51.53023,1
90.8408,"E32TY","E3","2TY",-0.019565,51.531889,1
148.5259,"E32TZ","E3","2TZ",-0.028907,51.53023,1
115.5968,"E32UA","E3","2UA",-0.022502,51.531642,1
106.5026,"E32UB","E3","2UB",-0.021903,51.531173,1
10.49945,"E32UD","E3","2UD",-0.020895,51.531794,1
63.71931,"E32UE","E3","2UE",-0.021002,51.53132,1
63.71931,"E32UF","E3","2UF",-0.021002,51.53132,1
42.0576,"E32UG","E3","2UG",-0.020471,51.531607,1
63.71931,"E32UH","E3","2UH",-0.021002,51.53132,1
42.0576,"E32UJ","E3","2UJ",-0.020471,51.531607,1
42.0576,"E32UL","E3","2UL",-0.020471,51.531607,1
148.5259,"E32UN","E3","2UN",-0.028907,51.53023,1
42.0576,"E32UP","E3","2UP",-0.020471,51.531607,1
42.0576,"E32UQ","E3","2UQ",-0.020471,51.531607,1
65.08818,"E32UR","E3","2UR",-0.021804,51.531783,1
42.57471,"E32US","E3","2US",-0.021417,51.532073,1
52.36681,"E32UT","E3","2UT",-0.020986,51.532354,1
133.0771,"E32UU","E3","2UU",-0.022644,51.532363,1
148.5259,"E32UW","E3","2UW",-0.028907,51.53023,1
123.3457,"E32UX","E3","2UX",-0.022037,51.532731,1
217.8582,"E32UY","E3","2UY",-0.025407,51.531493,1
148.5259,"E32UZ","E3","2UZ",-0.028907,51.53023,1
148.5259,"E32WA","E3","2WA",-0.028907,51.53023,1
72.29777,"E32WB","E3","2WB",-0.016634,51.530016,1
148.5259,"E32WD","E3","2WD",-0.028907,51.53023,1
148.5259,"E32WE","E3","2WE",-0.028907,51.53023,1
148.5259,"E32WF","E3","2WF",-0.028907,51.53023,1
148.5259,"E32WG","E3","2WG",-0.028907,51.53023,1
148.5259,"E32WH","E3","2WH",-0.028907,51.53023,1
148.5259,"E32WJ","E3","2WJ",-0.028907,51.53023,1
148.5259,"E32WL","E3","2WL",-0.028907,51.53023,1
148.5259,"E32WN","E3","2WN",-0.028907,51.53023,1
148.5259,"E32WP","E3","2WP",-0.028907,51.53023,1
148.5259,"E32WQ","E3","2WQ",-0.028907,51.53023,1
148.5259,"E32WR","E3","2WR",-0.028907,51.53023,1
148.5259,"E32WS","E3","2WS",-0.028907,51.53023,1
148.5259,"E32WT","E3","2WT",-0.028907,51.53023,1
148.5259,"E32WU","E3","2WU",-0.028907,51.53023,1
148.5259,"E32WW","E3","2WW",-0.028907,51.53023,1
148.5259,"E32WX","E3","2WX",-0.028907,51.53023,1
148.5259,"E32WY","E3","2WY",-0.028907,51.53023,1
148.5259,"E32WZ","E3","2WZ",-0.028907,51.53023,1
217.8582,"E32XA","E3","2XA",-0.025407,51.531493,1
119.3078,"E32XB","E3","2XB",-0.019181,51.528458,1
297.4815,"E32XD","E3","2XD",-0.022625,51.540477,1
116.1366,"E32XE","E3","2XE",-0.025394,51.532446,1
119.3078,"E32XF","E3","2XF",-0.019181,51.528458,1
229.5031,"E32XG","E3","2XG",-0.023238,51.54099,1
148.5259,"E32XH","E3","2XH",-0.028907,51.53023,1
148.5259,"E32XJ","E3","2XJ",-0.028907,51.53023,1
148.5259,"E32XL","E3","2XL",-0.028907,51.53023,1
119.3078,"E32XN","E3","2XN",-0.019181,51.528458,1
119.3078,"E32XP","E3","2XP",-0.019181,51.528458,1
148.5259,"E32XQ","E3","2XQ",-0.028907,51.53023,1
148.5259,"E32XR","E3","2XR",-0.028907,51.53023,1
148.5259,"E32XS","E3","2XS",-0.028907,51.53023,1
236.4774,"E32XT","E3","2XT",-0.023313,51.540911,1
148.5259,"E32XU","E3","2XU",-0.028907,51.53023,1
307.9494,"E32XW","E3","2XW",-0.023023,51.540294,1
148.5259,"E32XY","E3","2XY",-0.028907,51.53023,1
148.5259,"E32XZ","E3","2XZ",-0.028907,51.53023,1
180.5846,"E32YA","E3","2YA",-0.024575,51.532063,1
141.5775,"E32YB","E3","2YB",-0.024996,51.532313,1
146.6146,"E32YD","E3","2YD",-0.024379,51.532582,1
148.5259,"E32YE","E3","2YE",-0.028907,51.53023,1
148.5259,"E32YF","E3","2YF",-0.028907,51.53023,1
148.5259,"E32YG","E3","2YG",-0.028907,51.53023,1
164.0851,"E32YH","E3","2YH",-0.028338,51.533736,1
203.021,"E32YJ","E3","2YJ",-0.022401,51.530327,1
146.6146,"E32YL","E3","2YL",-0.024379,51.532582,1
148.5259,"E32YN","E3","2YN",-0.028907,51.53023,1
148.5259,"E32YP","E3","2YP",-0.028907,51.53023,1
146.6146,"E32YQ","E3","2YQ",-0.024379,51.532582,1
148.5259,"E32YR","E3","2YR",-0.028907,51.53023,1
148.5259,"E32YS","E3","2YS",-0.028907,51.53023,1
148.5259,"E32YT","E3","2YT",-0.028907,51.53023,1
148.5259,"E32YU","E3","2YU",-0.028907,51.53023,1
148.5259,"E32YW","E3","2YW",-0.028907,51.53023,1
148.5259,"E32YX","E3","2YX",-0.028907,51.53023,1
245.3287,"E32YY","E3","2YY",-0.023592,51.54079,1
234.1605,"E32YZ","E3","2YZ",-0.023239,51.540946,1
218.9534,"E32ZA","E3","2ZA",-0.022441,51.530058,1
160.582,"E32ZB","E3","2ZB",-0.023114,51.531499,1
128.5264,"E32ZD","E3","2ZD",-0.019333,51.531246,1
185.056,"E32ZE","E3","2ZE",-0.023238,51.532672,1
119.8573,"E32ZF","E3","2ZF",-0.019759,51.531065,1
122.7346,"E32ZG","E3","2ZG",-0.020244,51.530857,1
142.8845,"E32ZH","E3","2ZH",-0.020759,51.530605,1
154.5672,"E32ZJ","E3","2ZJ",-0.021052,51.530502,1
170.3958,"E32ZL","E3","2ZL",-0.021217,51.53037,1
100.6914,"E32ZN","E3","2ZN",-0.016869,51.529588,1
171.1625,"E32ZP","E3","2ZP",-0.023348,51.531793,1
321.7668,"E32ZQ","E3","2ZQ",-0.021993,51.540421,1
333.9019,"E32ZR","E3","2ZR",-0.023077,51.540044,1
132.7464,"E32ZS","E3","2ZS",-0.029127,51.529811,1
152.671,"E32ZT","E3","2ZT",-0.029522,51.529683,1
148.5259,"E32ZU","E3","2ZU",-0.028907,51.53023,1
120.4213,"E32ZZ","E3","2ZZ",-0.019209,51.528457,1
218.117,"E33AA","E3","3AA",-0.02033,51.527882,1
240.8637,"E33AB","E3","3AB",-0.022152,51.527427,1
276.1248,"E33AD","E3","3AD",-0.020711,51.527403,1
177.1518,"E33AE","E3","3AE",-0.017163,51.5188,1
124.1438,"E33AF","E3","3AF",-0.008741,51.527821,1
148.5259,"E33AG","E3","3AG",-0.028907,51.53023,1
134.7417,"E33AH","E3","3AH",-0.018342,51.528163,1
129.0418,"E33AJ","E3","3AJ",-0.017826,51.527768,1
232.1174,"E33AL","E3","3AL",-0.01927,51.527379,1
38.39425,"E33AN","E3","3AN",-0.022525,51.518515,1
132.3561,"E33AP","E3","3AP",-0.01458,51.529152,1
35.76605,"E33AQ","E3","3AQ",-0.022159,51.518282,1
72.13641,"E33AR","E3","3AR",-0.017255,51.528307,1
39.72034,"E33AS","E3","3AS",-0.016774,51.528434,1
22.48325,"E33AT","E3","3AT",-0.016521,51.528285,1
36.18217,"E33AU","E3","3AU",-0.015839,51.528714,1
207.8523,"E33AW","E3","3AW",-0.018595,51.526038,1
104.7711,"E33AX","E3","3AX",-0.014987,51.529069,1
261.9581,"E33AY","E3","3AY",-0.018981,51.526744,1
198.9234,"E33AZ","E3","3AZ",-0.019445,51.525682,1
176.6722,"E33BA","E3","3BA",-0.013968,51.529303,1
186.853,"E33BB","E3","3BB",-0.013563,51.529,1
145.3601,"E33BD","E3","3BD",-0.01409,51.528802,1
93.31598,"E33BE","E3","3BE",-0.014778,51.52858,1
64.47987,"E33BF","E3","3BF",-0.01486,51.523707,1
63.52335,"E33BG","E3","3BG",-0.015251,51.528642,1
63.52335,"E33BH","E3","3BH",-0.015251,51.528642,1
29.71036,"E33BJ","E3","3BJ",-0.015773,51.528266,1
43.29282,"E33BL","E3","3BL",-0.01616,51.527965,1
56.65843,"E33BN","E3","3BN",-0.016524,51.527881,1
89.8487,"E33BP","E3","3BP",-0.017356,51.527967,1
63.52335,"E33BQ","E3","3BQ",-0.015251,51.528642,1
23.41679,"E33BS","E3","3BS",-0.012471,51.526922,1
50.16222,"E33BT","E3","3BT",-0.012464,51.526418,1
133.1291,"E33BU","E3","3BU",-0.012957,51.528018,1
213.6876,"E33BW","E3","3BW",-0.012805,51.529185,1
97.78743,"E33BX","E3","3BX",-0.012076,51.526061,1
128.7371,"E33BY","E3","3BY",-0.013464,51.525635,1
100.2412,"E33BZ","E3","3BZ",-0.01319,51.525963,1
84.84661,"E33DA","E3","3DA",-0.01049,51.527097,1
72.95922,"E33DB","E3","3DB",-0.011723,51.526891,1
82.76283,"E33DD","E3","3DD",-0.012259,51.526154,1
147.3182,"E33DE","E3","3DE",-0.02888,51.530231,1
36.43,"E33DF","E3","3DF",-0.010686,51.528178,1
91.29914,"E33DG","E3","3DG",-0.012527,51.527633,1
56.40728,"E33DH","E3","3DH",-0.012355,51.527262,1
40.11127,"E33DJ","E3","3DJ",-0.012474,51.526517,1
38.5853,"E33DL","E3","3DL",-0.012215,51.526837,1
78.13439,"E33DN","E3","3DN",-0.011768,51.526505,1
69.76568,"E33DP","E3","3DP",-0.010627,51.527232,1
133.4068,"E33DQ","E3","3DQ",-0.014178,51.528435,1
148.5259,"E33DR","E3","3DR",-0.028907,51.53023,1
130.1877,"E33DS","E3","3DS",-0.014243,51.528598,1
53.31161,"E33DT","E3","3DT",-0.014779,51.52358,1
140.4404,"E33DU","E3","3DU",-0.006419,51.526846,1
25.51364,"E33DW","E3","3DW",-0.014821,51.523284,1
183.8973,"E33DX","E3","3DX",-0.018979,51.527778,1
140.4404,"E33DY","E3","3DY",-0.006419,51.526846,1
140.4404,"E33DZ","E3","3DZ",-0.006419,51.526846,1
204.7584,"E33EA","E3","3EA",-0.0111,51.525307,1
119.7889,"E33EB","E3","3EB",-0.012231,51.525803,1
302.2323,"E33ED","E3","3ED",-0.008673,51.52541,1
240.0707,"E33EE","E3","3EE",-0.020525,51.527726,1
215.6291,"E33EF","E3","3EF",-0.01982,51.527687,1
136.7007,"E33EG","E3","3EG",-0.013573,51.528092,1
88.97021,"E33EH","E3","3EH",-0.015332,51.527771,1
94.6663,"E33EJ","E3","3EJ",-0.015876,51.527528,1
89.8285,"E33EL","E3","3EL",-0.016509,51.527566,1
69.73445,"E33EN","E3","3EN",-0.015277,51.528078,1
125.667,"E33EP","E3","3EP",-0.017166,51.52739,1
155.2612,"E33EQ","E3","3EQ",-0.018339,51.527902,1
204.3036,"E33ER","E3","3ER",-0.018681,51.527342,1
256.26,"E33ES","E3","3ES",-0.019256,51.527037,1
219.5105,"E33ET","E3","3ET",-0.019186,51.526001,1
140.6773,"E33EU","E3","3EU",-0.017478,51.525505,1
156.0495,"E33EW","E3","3EW",-0.017533,51.527214,1
219.5105,"E33EX","E3","3EX",-0.019186,51.526001,1
147.0892,"E33EY","E3","3EY",-0.018794,51.525392,1
147.0892,"E33EZ","E3","3EZ",-0.018794,51.525392,1
179.1861,"E33FA","E3","3FA",-0.012649,51.524164,1
143.0972,"E33FB","E3","3FB",-0.013347,51.524014,1
117.0407,"E33FD","E3","3FD",-0.012793,51.523521,1
96.43198,"E33FE","E3","3FE",-0.013268,51.523527,1
