"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
220.6471,"BL83HY","BL8","3HY",-2.340527,53.609629,1
220.08,"BL83HZ","BL8","3HZ",-2.341231,53.610384,1
147.921,"BL83JA","BL8","3JA",-2.33989,53.610954,1
57.55488,"BL83JB","BL8","3JB",-2.338008,53.609926,1
86.0326,"BL83JD","BL8","3JD",-2.337577,53.60901,1
187.0731,"BL83JE","BL8","3JE",-2.339677,53.608942,1
141.5797,"BL83JF","BL8","3JF",-2.338922,53.608998,1
87.57015,"BL83JG","BL8","3JG",-2.336964,53.607943,1
127.7963,"BL83JH","BL8","3JH",-2.336392,53.606362,1
73.65821,"BL83JJ","BL8","3JJ",-2.336496,53.607998,1
237.2126,"BL83JL","BL8","3JL",-2.338103,53.606699,1
161.4545,"BL83JN","BL8","3JN",-2.338186,53.60766,1
333.7395,"BL83JP","BL8","3JP",-2.33935,53.605761,1
160.1949,"BL83JQ","BL8","3JQ",-2.336891,53.606352,1
311.7251,"BL83JR","BL8","3JR",-2.33975,53.606676,1
375.5503,"BL83JS","BL8","3JS",-2.340245,53.606163,1
409.6842,"BL83JT","BL8","3JT",-2.341548,53.60659,1
255.4273,"BL83JU","BL8","3JU",-2.339222,53.60708,1
267.7457,"BL83JW","BL8","3JW",-2.339953,53.607485,1
303.4522,"BL83JX","BL8","3JX",-2.340192,53.607106,1
341.2254,"BL83JY","BL8","3JY",-2.339838,53.606361,1
419.2279,"BL83JZ","BL8","3JZ",-2.342095,53.606975,1
361.5289,"BL83LA","BL8","3LA",-2.341796,53.605556,1
172.9563,"BL83LB","BL8","3LB",-2.339804,53.609642,1
194.9029,"BL83LD","BL8","3LD",-2.335023,53.610941,1
219.2631,"BL83LE","BL8","3LE",-2.334069,53.610656,1
314.5865,"BL83LF","BL8","3LF",-2.329077,53.608252,1
141.0344,"BL83LG","BL8","3LG",-2.338096,53.611553,1
40.66128,"BL83LH","BL8","3LH",-2.339911,53.613552,1
62.29228,"BL83LJ","BL8","3LJ",-2.340797,53.613035,1
33.36442,"BL83LL","BL8","3LL",-2.340358,53.613036,1
43.4473,"BL83LN","BL8","3LN",-2.340358,53.612805,1
59.59674,"BL83LP","BL8","3LP",-2.341117,53.613126,1
65.21571,"BL83LQ","BL8","3LQ",-2.339968,53.614972,1
58.01661,"BL83LR","BL8","3LR",-2.341064,53.612414,1
134.4629,"BL83LS","BL8","3LS",-2.339272,53.611199,1
87.92222,"BL83LT","BL8","3LT",-2.339261,53.61172,1
39.40605,"BL83LU","BL8","3LU",-2.341255,53.613377,1
221.2032,"BL83LW","BL8","3LW",-2.334418,53.614691,1
82.22,"BL83LX","BL8","3LX",-2.339066,53.611882,1
64.74264,"BL83LY","BL8","3LY",-2.338001,53.612883,1
59.76476,"BL83LZ","BL8","3LZ",-2.336837,53.612868,1
78.13774,"BL83NA","BL8","3NA",-2.338375,53.614338,1
142.3129,"BL83NB","BL8","3NB",-2.336615,53.615395,1
33.28556,"BL83ND","BL8","3ND",-2.339188,53.615747,1
168.2404,"BL83NE","BL8","3NE",-2.335922,53.615603,1
69.00729,"BL83NF","BL8","3NF",-2.334976,53.616406,1
45.55165,"BL83NG","BL8","3NG",-2.335583,53.616764,1
41.91977,"BL83NH","BL8","3NH",-2.339729,53.615413,1
35.40893,"BL83NJ","BL8","3NJ",-2.339022,53.614155,1
57.50186,"BL83NL","BL8","3NL",-2.339407,53.614794,1
158.6167,"BL83NN","BL8","3NN",-2.335886,53.614947,1
117.6371,"BL83NP","BL8","3NP",-2.336292,53.614668,1
138.3747,"BL83NQ","BL8","3NQ",-2.336166,53.615971,1
153.2458,"BL83NR","BL8","3NR",-2.344203,53.6137,1
186.4758,"BL83NS","BL8","3NS",-2.334137,53.615438,1
131.1554,"BL83NT","BL8","3NT",-2.343708,53.613928,1
73.81715,"BL83NU","BL8","3NU",-2.343712,53.614467,1
101.9968,"BL83NW","BL8","3NW",-2.342452,53.61376,1
219.1629,"BL83NX","BL8","3NX",-2.3343,53.615105,1
184.5406,"BL83NY","BL8","3NY",-2.3353,53.615372,1
197.4586,"BL83NZ","BL8","3NZ",-2.339509,53.608627,1
482.6178,"BL83PA","BL8","3PA",-2.340353,53.5955,1
441.8515,"BL83PB","BL8","3PB",-2.339062,53.596225,1
666.0717,"BL83PD","BL8","3PD",-2.348759,53.597752,0
310.9148,"BL83PE","BL8","3PE",-2.350422,53.616074,1
300.054,"BL83PF","BL8","3PF",-2.3523,53.618352,1
461.9843,"BL83PG","BL8","3PG",-2.354751,53.618524,0
542.5783,"BL83PH","BL8","3PH",-2.354783,53.600754,0
486.6354,"BL83PJ","BL8","3PJ",-2.348228,53.604737,0
507.0474,"BL83PL","BL8","3PL",-2.345611,53.606363,0
744.2444,"BL83PN","BL8","3PN",-2.358555,53.607446,0
612.0845,"BL83PP","BL8","3PP",-2.347886,53.60917,0
209.7782,"BL83PQ","BL8","3PQ",-2.334902,53.614984,1
627.6476,"BL83PR","BL8","3PR",-2.358793,53.605145,0
415.3791,"BL83PS","BL8","3PS",-2.339715,53.594749,1
916.234,"BL83PT","BL8","3PT",-2.355831,53.610618,0
686.6281,"BL83PU","BL8","3PU",-2.354255,53.61351,0
882.0681,"BL83PW","BL8","3PW",-2.355589,53.606711,0
762.378,"BL83PX","BL8","3PX",-2.358692,53.616167,0
400.062,"BL83PY","BL8","3PY",-2.349827,53.613809,0
142.0878,"BL83PZ","BL8","3PZ",-2.34594,53.61907,1
57.96959,"BL83QA","BL8","3QA",-2.348627,53.618336,1
695.2574,"BL83QB","BL8","3QB",-2.355917,53.622332,0
286.6023,"BL83QD","BL8","3QD",-2.32956,53.608098,1
636.9549,"BL83QE","BL8","3QE",-2.357135,53.619731,0
721.4224,"BL83QF","BL8","3QF",-2.361015,53.62095,0
599.5936,"BL83QG","BL8","3QG",-2.368538,53.624018,0
323.1196,"BL83QH","BL8","3QH",-2.352008,53.619816,0
842.3358,"BL83QJ","BL8","3QJ",-2.377195,53.624675,0
577.4208,"BL83QL","BL8","3QL",-2.375361,53.622551,0
269.3895,"BL83QN","BL8","3QN",-2.373373,53.620005,0
266.3637,"BL83QP","BL8","3QP",-2.374722,53.617113,0
522.4108,"BL83QQ","BL8","3QQ",-2.372043,53.626813,0
406.5401,"BL83QR","BL8","3QR",-2.365639,53.615453,0
825.084,"BL83QS","BL8","3QS",-2.36388,53.611342,0
704.0904,"BL83QT","BL8","3QT",-2.362669,53.609296,0
750.1007,"BL83QU","BL8","3QU",-2.363839,53.610093,0
150.929,"BL83QW","BL8","3QW",-2.372172,53.619208,0
16.32909,"BL83QX","BL8","3QX",-2.340336,53.614007,1
108.0804,"BL83QY","BL8","3QY",-2.34247,53.614316,1
662.3828,"BL83RA","BL8","3RA",-2.364242,53.612995,0
662.3828,"BL83RB","BL8","3RB",-2.364242,53.612995,0
133.9871,"BL83SA","BL8","3SA",-2.34243,53.61288,1
84.45687,"BL83SB","BL8","3SB",-2.341903,53.613205,1
52.93567,"BL83SD","BL8","3SD",-2.341697,53.613798,1
138.7014,"BL83SE","BL8","3SE",-2.342933,53.613462,1
162.9326,"BL83SF","BL8","3SF",-2.34328,53.613371,1
256.0411,"BL83TA","BL8","3TA",-2.337613,53.602188,1
193.4452,"BL83TB","BL8","3TB",-2.337942,53.601648,1
219.2456,"BL83WA","BL8","3WA",-2.310206,53.592627,1
193.4452,"BL83WT","BL8","3WT",-2.337942,53.601648,1
193.4452,"BL83WU","BL8","3WU",-2.337942,53.601648,1
199.769,"BL83WW","BL8","3WW",-2.339554,53.608627,1
219.2456,"BL83WX","BL8","3WX",-2.310206,53.592627,1
193.4452,"BL83WY","BL8","3WY",-2.337942,53.601648,1
193.4452,"BL83WZ","BL8","3WZ",-2.337942,53.601648,1
219.2456,"BL83YX","BL8","3YX",-2.310206,53.592627,1
193.4452,"BL83ZN","BL8","3ZN",-2.337942,53.601648,1
39.1214,"BL84AA","BL8","4AA",-2.340746,53.614294,1
99.71938,"BL84AB","BL8","4AB",-2.341474,53.619938,1
90.71389,"BL84AD","BL8","4AD",-2.341432,53.614725,1
69.78901,"BL84AE","BL8","4AE",-2.343112,53.614954,1
80.25051,"BL84AF","BL8","4AF",-2.344574,53.614401,1
38.52926,"BL84AG","BL8","4AG",-2.344702,53.615327,1
44.02638,"BL84AH","BL8","4AH",-2.341179,53.615193,1
98.40781,"BL84AJ","BL8","4AJ",-2.347728,53.617493,1
34.57222,"BL84AL","BL8","4AL",-2.341467,53.615255,1
38.04302,"BL84AN","BL8","4AN",-2.343597,53.615177,1
26.90395,"BL84AP","BL8","4AP",-2.341005,53.616155,1
158.3498,"BL84AQ","BL8","4AQ",-2.346239,53.616626,1
67.26876,"BL84AR","BL8","4AR",-2.340994,53.616704,1
82.17158,"BL84AS","BL8","4AS",-2.340297,53.616481,1
246.0196,"BL84AT","BL8","4AT",-2.338932,53.617966,1
152.1961,"BL84AU","BL8","4AU",-2.341379,53.617521,1
77.03306,"BL84AW","BL8","4AW",-2.342962,53.61508,1
166.2434,"BL84AX","BL8","4AX",-2.342105,53.61759,1
65.16684,"BL84AY","BL8","4AY",-2.341869,53.620144,1
149.3919,"BL84AZ","BL8","4AZ",-2.341012,53.618834,1
242.2331,"BL84BA","BL8","4BA",-2.339354,53.623243,1
137.2006,"BL84BB","BL8","4BB",-2.338514,53.624063,1
310.8891,"BL84BD","BL8","4BD",-2.33956,53.622577,1
209.9067,"BL84BE","BL8","4BE",-2.340962,53.62207,1
187.4518,"BL84BF","BL8","4BF",-2.341642,53.62205,1
181.9407,"BL84BG","BL8","4BG",-2.342005,53.622067,1
51.22533,"BL84BH","BL8","4BH",-2.338476,53.624944,1
171.9959,"BL84BJ","BL8","4BJ",-2.337446,53.622898,1
298.1027,"BL84BL","BL8","4BL",-2.338663,53.621986,1
216.519,"BL84BN","BL8","4BN",-2.350539,53.61735,1
253.6576,"BL84BP","BL8","4BP",-2.334076,53.621172,1
141.6465,"BL84BQ","BL8","4BQ",-2.34132,53.621467,1
355.4295,"BL84BR","BL8","4BR",-2.333902,53.620148,1
311.6176,"BL84BS","BL8","4BS",-2.332245,53.620935,1
90.95402,"BL84BT","BL8","4BT",-2.342023,53.618829,1
178.7347,"BL84BU","BL8","4BU",-2.347156,53.61594,1
200.0632,"BL84BW","BL8","4BW",-2.349841,53.617074,1
161.0336,"BL84BX","BL8","4BX",-2.34904,53.617148,1
113.026,"BL84BY","BL8","4BY",-2.341408,53.6193,1
125.9311,"BL84BZ","BL8","4BZ",-2.337211,53.623797,1
322.9948,"BL84DA","BL8","4DA",-2.328256,53.625098,1
312.9239,"BL84DB","BL8","4DB",-2.328842,53.624701,1
241.443,"BL84DD","BL8","4DD",-2.331656,53.624927,1
218.4553,"BL84DE","BL8","4DE",-2.333429,53.625399,1
303.77,"BL84DF","BL8","4DF",-2.332693,53.62603,1
282.5789,"BL84DG","BL8","4DG",-2.333525,53.626091,1
253.3087,"BL84DH","BL8","4DH",-2.330528,53.623744,1
351.3562,"BL84DJ","BL8","4DJ",-2.330818,53.626017,1
313.7416,"BL84DL","BL8","4DL",-2.331178,53.625558,1
40.72484,"BL84DN","BL8","4DN",-2.334915,53.624064,1
146.9024,"BL84DP","BL8","4DP",-2.33565,53.625231,1
324.5687,"BL84DQ","BL8","4DQ",-2.33356,53.626639,1
47.18678,"BL84DR","BL8","4DR",-2.335913,53.623999,1
32.78419,"BL84DS","BL8","4DS",-2.337432,53.625107,1
57.85126,"BL84DT","BL8","4DT",-2.337453,53.625693,1
133.474,"BL84DU","BL8","4DU",-2.336154,53.625867,1
229.4202,"BL84DW","BL8","4DW",-2.334994,53.626392,1
45.9405,"BL84DX","BL8","4DX",-2.33364,53.623439,1
99.7299,"BL84DY","BL8","4DY",-2.332933,53.623782,1
227.5395,"BL84DZ","BL8","4DZ",-2.331723,53.622112,1
225.5156,"BL84EA","BL8","4EA",-2.331006,53.622988,1
139.0859,"BL84EB","BL8","4EB",-2.334287,53.624875,1
226.3259,"BL84ED","BL8","4ED",-2.331533,53.624622,1
80.44084,"BL84EE","BL8","4EE",-2.333433,53.623934,1
240.4139,"BL84EF","BL8","4EF",-2.330787,53.623941,1
272.0943,"BL84EG","BL8","4EG",-2.335333,53.627164,1
468.995,"BL84EH","BL8","4EH",-2.335156,53.631578,1
452.9876,"BL84EJ","BL8","4EJ",-2.338353,53.6304,1
418.5478,"BL84EL","BL8","4EL",-2.338987,53.6303,1
447.1166,"BL84EN","BL8","4EN",-2.337425,53.629765,1
435.4727,"BL84EP","BL8","4EP",-2.335567,53.629923,1
73.74761,"BL84EQ","BL8","4EQ",-2.335251,53.624441,1
519.4735,"BL84ER","BL8","4ER",-2.336497,53.630909,1
498.5984,"BL84ES","BL8","4ES",-2.336534,53.629902,1
355.0939,"BL84ET","BL8","4ET",-2.336779,53.628364,1
587.6115,"BL84EU","BL8","4EU",-2.337576,53.631571,1
500.3542,"BL84EW","BL8","4EW",-2.33693,53.630162,1
492.3013,"BL84EX","BL8","4EX",-2.338007,53.630689,1
291.3912,"BL84EY","BL8","4EY",-2.339992,53.629317,1
425.9702,"BL84EZ","BL8","4EZ",-2.339579,53.630604,1
135.1186,"BL84FA","BL8","4FA",-2.346425,53.61525,1
220.6695,"BL84FB","BL8","4FB",-2.347834,53.615722,1
28.94193,"BL84FD","BL8","4FD",-2.3409,53.625575,1
153.9915,"BL84FE","BL8","4FE",-2.346574,53.615025,1
23.51798,"BL84FF","BL8","4FF",-2.340763,53.625477,1
135.1186,"BL84FG","BL8","4FG",-2.346425,53.61525,1
23.51798,"BL84FH","BL8","4FH",-2.340763,53.625477,1
219.2456,"BL84FJ","BL8","4FJ",-2.310206,53.592627,1
219.2456,"BL84FL","BL8","4FL",-2.310206,53.592627,1
28.94193,"BL84FN","BL8","4FN",-2.3409,53.625575,1
23.51798,"BL84FP","BL8","4FP",-2.340763,53.625477,1
23.51798,"BL84FQ","BL8","4FQ",-2.340763,53.625477,1
219.2456,"BL84FR","BL8","4FR",-2.310206,53.592627,1
23.51798,"BL84FS","BL8","4FS",-2.340763,53.625477,1
23.51798,"BL84FT","BL8","4FT",-2.340763,53.625477,1
28.94193,"BL84FU","BL8","4FU",-2.3409,53.625575,1
28.94193,"BL84FW","BL8","4FW",-2.3409,53.625575,1
219.2456,"BL84FX","BL8","4FX",-2.310206,53.592627,1
219.2456,"BL84FY","BL8","4FY",-2.310206,53.592627,1
350.8964,"BL84GT","BL8","4GT",-2.357889,53.630263,1
74.47601,"BL84GZ","BL8","4GZ",-2.368469,53.631658,1
330.0865,"BL84HA","BL8","4HA",-2.341027,53.630051,1
290.0714,"BL84HB","BL8","4HB",-2.339187,53.628807,1
205.1406,"BL84HD","BL8","4HD",-2.34012,53.628265,1
321.7214,"BL84HE","BL8","4HE",-2.337654,53.628128,1
210.3957,"BL84HF","BL8","4HF",-2.338327,53.627111,1
211.8945,"BL84HG","BL8","4HG",-2.33642,53.626936,1
226.2378,"BL84HH","BL8","4HH",-2.341428,53.629142,1
232.4588,"BL84HJ","BL8","4HJ",-2.337164,53.627285,1
209.2675,"BL84HL","BL8","4HL",-2.34772,53.616496,1
241.7399,"BL84HN","BL8","4HN",-2.340033,53.628733,1
341.1683,"BL84HP","BL8","4HP",-2.350621,53.623669,0
108.2868,"BL84HQ","BL8","4HQ",-2.33624,53.625166,1
216.7796,"BL84HR","BL8","4HR",-2.339598,53.6198,1
258.9588,"BL84HS","BL8","4HS",-2.349612,53.624112,0
24.62649,"BL84HT","BL8","4HT",-2.346094,53.626549,0
32.30762,"BL84HU","BL8","4HU",-2.341181,53.625051,1
22.92457,"BL84HW","BL8","4HW",-2.367844,53.631049,1
894.8653,"BL84HX","BL8","4HX",-2.343577,53.635291,0
519.0224,"BL84HY","BL8","4HY",-2.341871,53.631899,1
445.6133,"BL84HZ","BL8","4HZ",-2.343169,53.631258,1
565.3913,"BL84JA","BL8","4JA",-2.3484,53.631216,1
523.7931,"BL84JB","BL8","4JB",-2.34811,53.630876,1
601.2213,"BL84JD","BL8","4JD",-2.355347,53.633695,0
539.1198,"BL84JE","BL8","4JE",-2.353669,53.62837,0
430.3757,"BL84JF","BL8","4JF",-2.356595,53.631057,1
295.1103,"BL84JG","BL8","4JG",-2.359199,53.629576,1
953.7958,"BL84JH","BL8","4JH",-2.350624,53.63519,0
987.5044,"BL84JJ","BL8","4JJ",-2.359676,53.639506,0
31.98737,"BL84JL","BL8","4JL",-2.364939,53.630932,1
104.0175,"BL84JN","BL8","4JN",-2.361539,53.630917,1
65.44799,"BL84JP","BL8","4JP",-2.36565,53.630715,1
75.85807,"BL84JQ","BL8","4JQ",-2.364522,53.631375,1
33.85851,"BL84JR","BL8","4JR",-2.366971,53.631269,1
295.1341,"BL84JS","BL8","4JS",-2.372098,53.631352,1
597.0165,"BL84JT","BL8","4JT",-2.373476,53.63531,0
365.3128,"BL84JU","BL8","4JU",-2.372546,53.632724,0
128.8318,"BL84JW","BL8","4JW",-2.361161,53.6309,1
789.3969,"BL84JX","BL8","4JX",-2.374324,53.637096,0
96.96304,"BL84JY","BL8","4JY",-2.366477,53.631845,1
157.1964,"BL84JZ","BL8","4JZ",-2.365693,53.632144,1
310.3732,"BL84LA","BL8","4LA",-2.363526,53.626345,0
557.4312,"BL84LB","BL8","4LB",-2.362383,53.635867,0
1257.829,"BL84LD","BL8","4LD",-2.363981,53.642324,0
145.1761,"BL84LE","BL8","4LE",-2.364377,53.632131,1
112.5855,"BL84LF","BL8","4LF",-2.364133,53.631871,1
307.9839,"BL84LG","BL8","4LG",-2.364964,53.633558,1
20.60482,"BL84LH","BL8","4LH",-2.345954,53.626136,0
80.89067,"BL84LJ","BL8","4LJ",-2.367191,53.630495,1
387.9452,"BL84LL","BL8","4LL",-2.357242,53.630642,1
365.221,"BL84LN","BL8","4LN",-2.316872,53.617228,1
455.0925,"BL84LP","BL8","4LP",-2.329519,53.614579,0
190.3501,"BL84LQ","BL8","4LQ",-2.364818,53.632462,1
104.145,"BL84LR","BL8","4LR",-2.340087,53.616661,1
422.0597,"BL84LS","BL8","4LS",-2.322566,53.614589,0
500.9689,"BL84LT","BL8","4LT",-2.329392,53.61402,0
293.4963,"BL84LU","BL8","4LU",-2.318663,53.616181,1
351.9674,"BL84LW","BL8","4LW",-2.3204,53.615952,1
183.5168,"BL84LX","BL8","4LX",-2.331109,53.628371,1
354.6235,"BL84LY","BL8","4LY",-2.333519,53.644516,1
170.3776,"BL84LZ","BL8","4LZ",-2.331639,53.645834,1
165.1272,"BL84NA","BL8","4NA",-2.331333,53.645626,1
27.57006,"BL84NB","BL8","4NB",-2.329211,53.646748,1
169.2273,"BL84ND","BL8","4ND",-2.327293,53.647444,1
648.8387,"BL84NE","BL8","4NE",-2.335785,53.634515,1
521.5328,"BL84NF","BL8","4NF",-2.333369,53.640787,1
469.0045,"BL84NG","BL8","4NG",-2.333748,53.639015,1
523.9275,"BL84NH","BL8","4NH",-2.334186,53.635122,1
363.0596,"BL84NJ","BL8","4NJ",-2.331498,53.639408,1
394.5218,"BL84NL","BL8","4NL",-2.33309,53.637992,1
466.3264,"BL84NN","BL8","4NN",-2.332238,53.641149,1
1180.82,"BL84NP","BL8","4NP",-2.344407,53.640315,0
500.5973,"BL84NQ","BL8","4NQ",-2.334777,53.63708,1
876.6143,"BL84NR","BL8","4NR",-2.339683,53.641569,0
735.751,"BL84NS","BL8","4NS",-2.337551,53.63984,0
721.684,"BL84NT","BL8","4NT",-2.337744,53.650653,0
634.7846,"BL84NU","BL8","4NU",-2.331751,53.652359,0
262.404,"BL84NW","BL8","4NW",-2.332374,53.644996,1
147.6156,"BL84NX","BL8","4NX",-2.33149,53.646185,1
138.1668,"BL84NY","BL8","4NY",-2.329521,53.647745,1
1369.138,"BL84NZ","BL8","4NZ",-2.336367,53.662071,0
48.18248,"BL84PA","BL8","4PA",-2.33004,53.646441,1
199.9942,"BL84PB","BL8","4PB",-2.327905,53.6481,1
563.2381,"BL84PD","BL8","4PD",-2.329201,53.653524,0
969.6175,"BL84PE","BL8","4PE",-2.330684,53.659067,0
735.9138,"BL84PF","BL8","4PF",-2.325445,53.666515,0
1253.903,"BL84PG","BL8","4PG",-2.333186,53.667473,0
97.74351,"BL84PH","BL8","4PH",-2.369037,53.630937,1
786.8625,"BL84PJ","BL8","4PJ",-2.338756,53.639136,0
145.6066,"BL84PL","BL8","4PL",-2.318063,53.614709,1
181.9074,"BL84PN","BL8","4PN",-2.317976,53.615239,1
175.2067,"BL84PP","BL8","4PP",-2.318816,53.614365,1
1025.625,"BL84PQ","BL8","4PQ",-2.330714,53.672603,0
303.4301,"BL84PR","BL8","4PR",-2.349714,53.623626,0
273.6207,"BL84PS","BL8","4PS",-2.348912,53.62362,0
236.8405,"BL84PW","BL8","4PW",-2.319485,53.614885,1
256.6806,"BL84QA","BL8","4QA",-2.339973,53.623097,1
137.1799,"BL84QB","BL8","4QB",-2.34048,53.624129,1
212.1802,"BL84QD","BL8","4QD",-2.340807,53.623418,1
80.49914,"BL84QE","BL8","4QE",-2.340123,53.624823,1
27.26995,"BL84QF","BL8","4QF",-2.34061,53.625253,1
82.36679,"BL84QG","BL8","4QG",-2.338844,53.625707,1
66.64848,"BL84QH","BL8","4QH",-2.340159,53.625649,1
120.1747,"BL84QJ","BL8","4QJ",-2.341269,53.626392,1
71.67798,"BL84QL","BL8","4QL",-2.341686,53.627443,1
63.45883,"BL84QN","BL8","4QN",-2.342239,53.620988,1
293.9349,"BL84QP","BL8","4QP",-2.339953,53.622754,1
183.9573,"BL84QQ","BL8","4QQ",-2.33914,53.626713,1
70.02082,"BL84QR","BL8","4QR",-2.338517,53.624735,1
853.0966,"BL84QS","BL8","4QS",-2.33974,53.639259,0
219.2456,"BL84QU","BL8","4QU",-2.310206,53.592627,1
242.5816,"BL84QW","BL8","4QW",-2.340131,53.622054,1
187.4518,"BL84QX","BL8","4QX",-2.341642,53.62205,1
351.3445,"BL84SA","BL8","4SA",-2.334114,53.620291,1
219.2456,"BL84WR","BL8","4WR",-2.310206,53.592627,1
219.2456,"BL84WS","BL8","4WS",-2.310206,53.592627,1
219.2456,"BL84WT","BL8","4WT",-2.310206,53.592627,1
350.3418,"BL84WU","BL8","4WU",-2.334115,53.6203,1
23.51798,"BL84WW","BL8","4WW",-2.340763,53.625477,1
219.2456,"BL84WX","BL8","4WX",-2.310206,53.592627,1
219.2456,"BL84WY","BL8","4WY",-2.310206,53.592627,1
219.2456,"BL84WZ","BL8","4WZ",-2.310206,53.592627,1
219.2456,"BL84XA","BL8","4XA",-2.310206,53.592627,1
219.2456,"BL84XB","BL8","4XB",-2.310206,53.592627,1
219.2456,"BL84XD","BL8","4XD",-2.310206,53.592627,1
219.2456,"BL89AA","BL8","9AA",-2.310206,53.592627,1
219.2456,"BL89AB","BL8","9AB",-2.310206,53.592627,1
219.2456,"BL89AD","BL8","9AD",-2.310206,53.592627,1
219.2456,"BL89AE","BL8","9AE",-2.310206,53.592627,1
219.2456,"BL89AF","BL8","9AF",-2.310206,53.592627,1
219.0622,"BL89AG","BL8","9AG",-2.310205,53.592643,1
219.2456,"BL89AH","BL8","9AH",-2.310206,53.592627,1
219.2456,"BL89AJ","BL8","9AJ",-2.310206,53.592627,1
219.2456,"BL89AL","BL8","9AL",-2.310206,53.592627,1
219.2456,"BL89AN","BL8","9AN",-2.310206,53.592627,1
219.2456,"BL89AP","BL8","9AP",-2.310206,53.592627,1
219.2456,"BL89AQ","BL8","9AQ",-2.310206,53.592627,1
219.2456,"BL89AR","BL8","9AR",-2.310206,53.592627,1
219.2456,"BL89AS","BL8","9AS",-2.310206,53.592627,1
219.2456,"BL89AT","BL8","9AT",-2.310206,53.592627,1
219.2456,"BL89AU","BL8","9AU",-2.310206,53.592627,1
219.2456,"BL89AW","BL8","9AW",-2.310206,53.592627,1
219.2456,"BL89AX","BL8","9AX",-2.310206,53.592627,1
113.9884,"BL89AY","BL8","9AY",-2.299991,53.590172,1
219.2456,"BL89AZ","BL8","9AZ",-2.310206,53.592627,1
219.2456,"BL89BA","BL8","9BA",-2.310206,53.592627,1
219.2456,"BL89BB","BL8","9BB",-2.310206,53.592627,1
219.2456,"BL89BD","BL8","9BD",-2.310206,53.592627,1
219.2456,"BL89BE","BL8","9BE",-2.310206,53.592627,1
219.2456,"BL89BF","BL8","9BF",-2.310206,53.592627,1
219.2456,"BL89BG","BL8","9BG",-2.310206,53.592627,1
219.2456,"BL89BH","BL8","9BH",-2.310206,53.592627,1
219.2456,"BL89BJ","BL8","9BJ",-2.310206,53.592627,1
219.2456,"BL89BL","BL8","9BL",-2.310206,53.592627,1
219.2456,"BL89BN","BL8","9BN",-2.310206,53.592627,1
219.2456,"BL89BP","BL8","9BP",-2.310206,53.592627,1
219.2456,"BL89BQ","BL8","9BQ",-2.310206,53.592627,1
219.2456,"BL89BR","BL8","9BR",-2.310206,53.592627,1
219.2456,"BL89BS","BL8","9BS",-2.310206,53.592627,1
219.2456,"BL89BT","BL8","9BT",-2.310206,53.592627,1
219.2456,"BL89BU","BL8","9BU",-2.310206,53.592627,1
219.2456,"BL89BW","BL8","9BW",-2.310206,53.592627,1
219.2456,"BL89BX","BL8","9BX",-2.310206,53.592627,1
219.2456,"BL89BY","BL8","9BY",-2.310206,53.592627,1
219.2456,"BL89BZ","BL8","9BZ",-2.310206,53.592627,1
219.2456,"BL89DA","BL8","9DA",-2.310206,53.592627,1
219.2456,"BL89DB","BL8","9DB",-2.310206,53.592627,1
219.2456,"BL89DD","BL8","9DD",-2.310206,53.592627,1
219.2456,"BL89DE","BL8","9DE",-2.310206,53.592627,1
219.2456,"BL89DF","BL8","9DF",-2.310206,53.592627,1
219.2456,"BL89DG","BL8","9DG",-2.310206,53.592627,1
219.2456,"BL89DH","BL8","9DH",-2.310206,53.592627,1
219.2456,"BL89DJ","BL8","9DJ",-2.310206,53.592627,1
219.2456,"BL89DL","BL8","9DL",-2.310206,53.592627,1
219.2456,"BL89DN","BL8","9DN",-2.310206,53.592627,1
219.2456,"BL89DP","BL8","9DP",-2.310206,53.592627,1
219.2456,"BL89DQ","BL8","9DQ",-2.310206,53.592627,1
219.2456,"BL89DR","BL8","9DR",-2.310206,53.592627,1
219.2456,"BL89DS","BL8","9DS",-2.310206,53.592627,1
219.2456,"BL89DT","BL8","9DT",-2.310206,53.592627,1
219.2456,"BL89DU","BL8","9DU",-2.310206,53.592627,1
219.2456,"BL89DW","BL8","9DW",-2.310206,53.592627,1
219.2456,"BL89DX","BL8","9DX",-2.310206,53.592627,1
219.2456,"BL89DY","BL8","9DY",-2.310206,53.592627,1
219.2456,"BL89DZ","BL8","9DZ",-2.310206,53.592627,1
219.2456,"BL89EA","BL8","9EA",-2.310206,53.592627,1
219.2456,"BL89EB","BL8","9EB",-2.310206,53.592627,1
219.2456,"BL89ED","BL8","9ED",-2.310206,53.592627,1
219.2456,"BL89EE","BL8","9EE",-2.310206,53.592627,1
219.2456,"BL89EF","BL8","9EF",-2.310206,53.592627,1
219.2456,"BL89EG","BL8","9EG",-2.310206,53.592627,1
219.2456,"BL89EH","BL8","9EH",-2.310206,53.592627,1
219.2456,"BL89EJ","BL8","9EJ",-2.310206,53.592627,1
219.2456,"BL89EN","BL8","9EN",-2.310206,53.592627,1
219.2456,"BL89EP","BL8","9EP",-2.310206,53.592627,1
219.2456,"BL89EQ","BL8","9EQ",-2.310206,53.592627,1
219.2456,"BL89ER","BL8","9ER",-2.310206,53.592627,1
219.2456,"BL89ET","BL8","9ET",-2.310206,53.592627,1
219.2456,"BL89EU","BL8","9EU",-2.310206,53.592627,1
219.2456,"BL89EW","BL8","9EW",-2.310206,53.592627,1
219.2456,"BL89EX","BL8","9EX",-2.310206,53.592627,1
