"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
163.914328614838,"LU62DJ","LU6","2DJ",-0.591135,51.875394,1
61.9971578786237,"LU62DL","LU6","2DL",-0.592904,51.877358,1
210.449557903977,"LU62DN","LU6","2DN",-0.588742,51.876175,1
152.514451279451,"LU62DP","LU6","2DP",-0.587665,51.875335,1
189.601551549963,"LU62DQ","LU6","2DQ",-0.594805,51.876958,1
154.692709526379,"LU62DR","LU6","2DR",-0.590127,51.876039,1
177.929192609909,"LU62DS","LU6","2DS",-0.585533,51.873817,0
51.717085939052,"LU62DT","LU6","2DT",-0.58451,51.87634,0
278.272766135807,"LU62DU","LU6","2DU",-0.582859,51.873874,0
208.339270961171,"LU62DW","LU6","2DW",-0.58473,51.874886,0
253.568010390767,"LU62DX","LU6","2DX",-0.58241,51.873833,0
121.714845486624,"LU62DY","LU6","2DY",-0.590299,51.877039,1
108.872722186561,"LU62DZ","LU6","2DZ",-0.584282,51.875744,0
278.64294315179,"LU62EA","LU6","2EA",-0.595876,51.878014,1
274.665272296778,"LU62EB","LU6","2EB",-0.59606,51.877252,1
199.516315971093,"LU62ED","LU6","2ED",-0.582769,51.872551,0
1677.2813020339,"LU62EE","LU6","2EE",-0.578136,51.85088,0
1386.45336926933,"LU62EF","LU6","2EF",-0.578171,51.845746,0
1774.93712877019,"LU62EG","LU6","2EG",-0.595804,51.845346,0
1557.70910695884,"LU62EH","LU6","2EH",-0.581445,51.851387,0
1556.59839748189,"LU62EJ","LU6","2EJ",-0.583165,51.851192,0
1098.04519441561,"LU62EL","LU6","2EL",-0.586147,51.855158,0
1165.37766830932,"LU62EN","LU6","2EN",-0.585806,51.85456,0
467.843835724636,"LU62EP","LU6","2EP",-0.591035,51.861834,1
1695.65319046293,"LU62EQ","LU6","2EQ",-0.583583,51.849894,0
434.361307577609,"LU62ER","LU6","2ER",-0.590952,51.862193,1
744.883784694341,"LU62ES","LU6","2ES",-0.596843,51.86282,0
893.273308511335,"LU62ET","LU6","2ET",-0.604692,51.868695,0
839.744905505874,"LU62EU","LU6","2EU",-0.603985,51.870431,0
742.762924130882,"LU62EW","LU6","2EW",-0.587571,51.858376,0
912.04762631184,"LU62EX","LU6","2EX",-0.610231,51.865812,0
733.708298644441,"LU62EY","LU6","2EY",-0.606554,51.869554,0
425.466263018413,"LU62EZ","LU6","2EZ",-0.610297,51.871091,0
115.775896036958,"LU62FA","LU6","2FA",-0.586758,51.874614,1
211.997882590859,"LU62FB","LU6","2FB",-0.589425,51.875716,1
186.370808066698,"LU62FD","LU6","2FD",-0.589558,51.876104,1
95.5826378669533,"LU62FE","LU6","2FE",-0.58381,51.868572,1
88.9023699447185,"LU62FF","LU6","2FF",-0.523993,51.887753,1
251.51484257254,"LU62FG","LU6","2FG",-0.612257,51.872085,0
233.448011847006,"LU62FH","LU6","2FH",-0.581989,51.869188,1
227.213111047985,"LU62FJ","LU6","2FJ",-0.595791,51.883551,1
166.586058364263,"LU62FL","LU6","2FL",-0.584757,51.869392,1
148.406071367044,"LU62FN","LU6","2FN",-0.587458,51.876016,1
214.422418770918,"LU62FP","LU6","2FP",-0.585579,51.863207,1
114.654008723801,"LU62FQ","LU6","2FQ",-0.587981,51.868586,1
870.156956894392,"LU62FR","LU6","2FR",-0.605072,51.868727,0
798.823482919648,"LU62FU","LU6","2FU",-0.534462,51.827343,0
326.138891813428,"LU62GA","LU6","2GA",-0.61753,51.875977,0
122.931897483894,"LU62GY","LU6","2GY",-0.537496,51.865254,0
87.912314416935,"LU62GZ","LU6","2GZ",-0.523993,51.887762,1
443.488322611322,"LU62HA","LU6","2HA",-0.609574,51.871478,0
242.791063365734,"LU62HB","LU6","2HB",-0.585274,51.870046,1
261.434421650178,"LU62HD","LU6","2HD",-0.61743,51.875329,0
897.901898983689,"LU62HE","LU6","2HE",-0.623401,51.879715,0
345.975577354573,"LU62HF","LU6","2HF",-0.620031,51.872482,0
857.798013978155,"LU62HG","LU6","2HG",-0.625669,51.877646,0
94.4741327750101,"LU62HH","LU6","2HH",-0.58485,51.868737,1
272.129529413426,"LU62HJ","LU6","2HJ",-0.586456,51.870321,1
130.62474676454,"LU62HL","LU6","2HL",-0.583975,51.864698,1
276.777106436303,"LU62HN","LU6","2HN",-0.583964,51.871972,1
175.802530907528,"LU62HP","LU6","2HP",-0.58364,51.869343,1
164.164151271995,"LU62HQ","LU6","2HQ",-0.585437,51.875506,0
195.603057757246,"LU62HR","LU6","2HR",-0.586166,51.869391,1
44.2906763420885,"LU62HS","LU6","2HS",-0.586075,51.867187,1
81.1098316499351,"LU62HT","LU6","2HT",-0.588625,51.868423,0
387.987219784858,"LU62HU","LU6","2HU",-0.591061,51.862886,1
283.532068284857,"LU62HW","LU6","2HW",-0.583152,51.870533,1
327.25147150742,"LU62HX","LU6","2HX",-0.589727,51.862807,1
393.17488155549,"LU62HY","LU6","2HY",-0.589362,51.861931,1
278.445131955459,"LU62HZ","LU6","2HZ",-0.583951,51.863134,1
1396.61995408077,"LU62JA","LU6","2JA",-0.557106,51.865631,0
736.11580623889,"LU62JB","LU6","2JB",-0.573929,51.863651,0
335.480248302027,"LU62JD","LU6","2JD",-0.580192,51.864464,1
202.89196447638,"LU62JE","LU6","2JE",-0.582985,51.864291,1
94.840884623256,"LU62JF","LU6","2JF",-0.583087,51.865695,1
79.9904840852183,"LU62JG","LU6","2JG",-0.583383,51.867802,1
278.880949944011,"LU62JH","LU6","2JH",-0.581059,51.864582,1
236.432934989555,"LU62JJ","LU6","2JJ",-0.583016,51.871179,1
182.35274807828,"LU62JL","LU6","2JL",-0.581264,51.865907,1
63.2687041779033,"LU62JN","LU6","2JN",-0.586611,51.86446,1
728.630520886938,"LU62JP","LU6","2JP",-0.547317,51.871481,0
90.7900781272717,"LU62JQ","LU6","2JQ",-0.586676,51.876294,1
991.209429164121,"LU62JR","LU6","2JR",-0.55225,51.872549,0
944.429445955879,"LU62JS","LU6","2JS",-0.554562,51.872047,0
928.630530612515,"LU62JT","LU6","2JT",-0.555592,51.871628,0
1179.98009148671,"LU62JU","LU6","2JU",-0.554156,51.869299,0
88.9023699447185,"LU62JW","LU6","2JW",-0.523993,51.887753,1
1221.37738894449,"LU62JX","LU6","2JX",-0.554635,51.862597,0
1324.60707997313,"LU62JY","LU6","2JY",-0.556225,51.864568,0
182.399034510574,"LU62JZ","LU6","2JZ",-0.588374,51.863807,0
1528.76202689356,"LU62LA","LU6","2LA",-0.562574,51.861741,0
1395.74093762225,"LU62LB","LU6","2LB",-0.557091,51.86564,0
1309.8433386362,"LU62LD","LU6","2LD",-0.554095,51.851252,0
266.944774369732,"LU62LE","LU6","2LE",-0.589904,51.863762,1
654.779327743445,"LU62LF","LU6","2LF",-0.543734,51.847123,0
308.937560372244,"LU62LG","LU6","2LG",-0.539329,51.850809,1
709.670602465218,"LU62LH","LU6","2LH",-0.539903,51.857749,0
49.2746733381103,"LU62LJ","LU6","2LJ",-0.535008,51.849299,1
66.0582846896381,"LU62LL","LU6","2LL",-0.53373,51.851099,1
130.160070536711,"LU62LN","LU6","2LN",-0.533761,51.852376,1
427.517239993497,"LU62LP","LU6","2LP",-0.535189,51.854912,1
170.639137296793,"LU62LQ","LU6","2LQ",-0.535247,51.851765,1
87.912314416935,"LU62LR","LU6","2LR",-0.523993,51.887762,1
436.645305135458,"LU62LS","LU6","2LS",-0.534923,51.855061,1
1395.74093762225,"LU62LT","LU6","2LT",-0.557091,51.86564,0
87.912314416935,"LU62LU","LU6","2LU",-0.523993,51.887762,1
449.226839055964,"LU62LW","LU6","2LW",-0.53467,51.855229,1
76.2176900332882,"LU62LX","LU6","2LX",-0.61423,51.873106,0
1395.74093762225,"LU62LY","LU6","2LY",-0.557091,51.86564,0
175.097085193141,"LU62LZ","LU6","2LZ",-0.585687,51.874484,0
81.200446122801,"LU62NA","LU6","2NA",-0.538462,51.880282,1
140.960193789395,"LU62NB","LU6","2NB",-0.534704,51.87208,0
544.384575465357,"LU62ND","LU6","2ND",-0.506259,51.836223,0
1119.09305711499,"LU62NE","LU6","2NE",-0.508429,51.841699,1
1086.03536909334,"LU62NF","LU6","2NF",-0.507888,51.842259,1
537.835524774434,"LU62NG","LU6","2NG",-0.511496,51.82442,0
387.290035944606,"LU62NH","LU6","2NH",-0.519678,51.825917,0
769.146663373196,"LU62NJ","LU6","2NJ",-0.533017,51.827029,0
700.217099679991,"LU62NL","LU6","2NL",-0.53199,51.827375,0
268.902961687778,"LU62NN","LU6","2NN",-0.525247,51.830339,1
1395.74093762225,"LU62NP","LU6","2NP",-0.557091,51.86564,0
428.264996390586,"LU62NQ","LU6","2NQ",-0.522569,51.825702,0
306.372829525577,"LU62NR","LU6","2NR",-0.514069,51.826926,0
389.259432618282,"LU62NS","LU6","2NS",-0.610098,51.871915,0
83.4915736269052,"LU62NT","LU6","2NT",-0.538085,51.879809,1
723.032464515069,"LU62NU","LU6","2NU",-0.516297,51.822844,0
100.850823060323,"LU62NW","LU6","2NW",-0.525926,51.832335,0
87.912314416935,"LU62NX","LU6","2NX",-0.523993,51.887762,1
221.72898353348,"LU62NY","LU6","2NY",-0.541337,51.881217,1
475.64237695076,"LU62NZ","LU6","2NZ",-0.50749,51.853071,1
868.499877641501,"LU62PA","LU6","2PA",-0.523393,51.843543,1
1041.24314029333,"LU62PB","LU6","2PB",-0.520458,51.841842,1
885.30848631827,"LU62PD","LU6","2PD",-0.522579,51.840916,1
843.444790757778,"LU62PE","LU6","2PE",-0.521882,51.844027,1
706.992601158598,"LU62PF","LU6","2PF",-0.521296,51.845504,1
443.790216577155,"LU62PG","LU6","2PG",-0.523101,51.847594,1
204.435641069665,"LU62PH","LU6","2PH",-0.504151,51.851635,1
504.494486956889,"LU62PJ","LU6","2PJ",-0.508043,51.852943,1
688.502311516274,"LU62PL","LU6","2PL",-0.509992,51.854245,1
716.134031645515,"LU62PN","LU6","2PN",-0.515354,51.854564,1
762.368867220477,"LU62PP","LU6","2PP",-0.523422,51.858613,0
355.465606329465,"LU62PQ","LU6","2PQ",-0.506399,51.850854,1
781.627700983926,"LU62PR","LU6","2PR",-0.525187,51.858833,0
41.5553620904369,"LU62PS","LU6","2PS",-0.538632,51.882208,1
335.895391414034,"LU62PT","LU6","2PT",-0.542529,51.880287,1
127.395714220568,"LU62PU","LU6","2PU",-0.540154,51.881849,1
641.841178470745,"LU62PW","LU6","2PW",-0.516347,51.854298,1
348.848259564731,"LU62PX","LU6","2PX",-0.542377,51.879593,1
98.8288993595961,"LU62PY","LU6","2PY",-0.539245,51.882566,1
421.58833749531,"LU62PZ","LU6","2PZ",-0.522701,51.855376,0
110.29866388465,"LU62QA","LU6","2QA",-0.520857,51.831003,1
183.767312685054,"LU62QB","LU6","2QB",-0.521139,51.831708,1
74.4909316713835,"LU62QD","LU6","2QD",-0.522439,51.830124,1
167.469754470614,"LU62QE","LU6","2QE",-0.522866,51.831245,1
134.481409760314,"LU62QF","LU6","2QF",-0.513315,51.832185,0
121.291817822702,"LU62QG","LU6","2QG",-0.516545,51.83237,1
159.578512824282,"LU62QH","LU6","2QH",-0.517396,51.832542,1
934.195180910055,"LU62QJ","LU6","2QJ",-0.524737,51.842831,1
539.003988352062,"LU62QL","LU6","2QL",-0.521401,51.836549,0
164.559006521616,"LU62QN","LU6","2QN",-0.523742,51.830212,1
87.912314416935,"LU62QP","LU6","2QP",-0.523993,51.887762,1
728.615636410821,"LU62QQ","LU6","2QQ",-0.525356,51.839989,1
88.9023699447185,"LU62QR","LU6","2QR",-0.523993,51.887753,1
444.153866274527,"LU62QS","LU6","2QS",-0.62169,51.873311,0
1395.74093762225,"LU62QT","LU6","2QT",-0.557091,51.86564,0
1396.61995408077,"LU62QU","LU6","2QU",-0.557106,51.865631,0
119.36674082055,"LU62QW","LU6","2QW",-0.521535,51.831129,1
207.502385156147,"LU62QX","LU6","2QX",-0.517952,51.832954,1
606.697752254694,"LU62QY","LU6","2QY",-0.523605,51.845928,1
606.697752254694,"LU62QZ","LU6","2QZ",-0.523605,51.845928,1
75.1969840537688,"LU62RB","LU6","2RB",-0.587511,51.865406,1
118.422344378163,"LU62RD","LU6","2RD",-0.585869,51.868659,1
169.169143632897,"LU62RE","LU6","2RE",-0.587206,51.86819,1
115.602167130763,"LU62RF","LU6","2RF",-0.586665,51.867824,1
135.516710958733,"LU62RG","LU6","2RG",-0.581586,51.866306,1
441.125456448747,"LU62RH","LU6","2RH",-0.581654,51.862288,1
290.951320115424,"LU62RJ","LU6","2RJ",-0.582148,51.863687,1
167.600122400679,"LU62RL","LU6","2RL",-0.588101,51.876248,1
118.968633417196,"LU62RN","LU6","2RN",-0.582621,51.865725,1
120.047137269031,"LU62RP","LU6","2RP",-0.587995,51.866635,1
116.180486498146,"LU62RQ","LU6","2RQ",-0.588182,51.875035,1
620.259266019613,"LU62RR","LU6","2RR",-0.600189,51.874316,0
189.521845966499,"LU62RS","LU6","2RS",-0.594696,51.877667,1
220.415381218616,"LU62RT","LU6","2RT",-0.595241,51.876477,1
152.15648056868,"LU62RU","LU6","2RU",-0.50347,51.851168,1
174.156546177177,"LU62RW","LU6","2RW",-0.588244,51.86751,1
220.415381218616,"LU62RX","LU6","2RX",-0.595241,51.876477,1
87.912314416935,"LU62RY","LU6","2RY",-0.523993,51.887762,1
630.807691200439,"LU62SA","LU6","2SA",-0.510337,51.852055,0
87.912314416935,"LU62SD","LU6","2SD",-0.523993,51.887762,1
630.807691200439,"LU62SE","LU6","2SE",-0.510337,51.852055,0
642.207787267883,"LU62SG","LU6","2SG",-0.546274,51.863295,0
87.912314416935,"LU62SJ","LU6","2SJ",-0.523993,51.887762,1
87.912314416935,"LU62SL","LU6","2SL",-0.523993,51.887762,1
174.619238605726,"LU62SP","LU6","2SP",-0.583602,51.875169,0
264.104125061713,"LU62SR","LU6","2SR",-0.583191,51.8744,0
1395.74093762225,"LU62SS","LU6","2SS",-0.557091,51.86564,0
344.142683543929,"LU62ST","LU6","2ST",-0.505761,51.852563,1
267.671523323844,"LU62SU","LU6","2SU",-0.584342,51.873371,0
87.912314416935,"LU62SZ","LU6","2SZ",-0.523993,51.887762,1
72.5371599318957,"LU62TA","LU6","2TA",-0.537247,51.86802,0
119.446596330633,"LU62UR","LU6","2UR",-0.525038,51.890904,1
183.820084343518,"LU62UT","LU6","2UT",-0.525117,51.891606,1
87.912314416935,"LU62WA","LU6","2WA",-0.523993,51.887762,1
87.912314416935,"LU62WB","LU6","2WB",-0.523993,51.887762,1
174.203333715032,"LU62WD","LU6","2WD",-0.525017,51.891542,1
87.912314416935,"LU62WQ","LU6","2WQ",-0.523993,51.887762,1
87.912314416935,"LU62WR","LU6","2WR",-0.523993,51.887762,1
87.912314416935,"LU62WS","LU6","2WS",-0.523993,51.887762,1
87.912314416935,"LU62WT","LU6","2WT",-0.523993,51.887762,1
87.912314416935,"LU62WU","LU6","2WU",-0.523993,51.887762,1
87.912314416935,"LU62WW","LU6","2WW",-0.523993,51.887762,1
87.912314416935,"LU62WX","LU6","2WX",-0.523993,51.887762,1
87.912314416935,"LU62WY","LU6","2WY",-0.523993,51.887762,1
88.9023699447185,"LU62WZ","LU6","2WZ",-0.523993,51.887753,1
174.203333715032,"LU62XG","LU6","2XG",-0.525017,51.891542,1
87.912314416935,"LU62XH","LU6","2XH",-0.523993,51.887762,1
174.203333715032,"LU62XJ","LU6","2XJ",-0.525017,51.891542,1
87.912314416935,"LU62XL","LU6","2XL",-0.523993,51.887762,1
174.203333715032,"LU62XN","LU6","2XN",-0.525017,51.891542,1
87.912314416935,"LU62XP","LU6","2XP",-0.523993,51.887762,1
174.203333715032,"LU62XQ","LU6","2XQ",-0.525017,51.891542,1
174.203333715032,"LU62XR","LU6","2XR",-0.525017,51.891542,1
87.912314416935,"LU62XS","LU6","2XS",-0.523993,51.887762,1
174.203333715032,"LU62XT","LU6","2XT",-0.525017,51.891542,1
87.912314416935,"LU62XU","LU6","2XU",-0.523993,51.887762,1
119.446596330633,"LU62YA","LU6","2YA",-0.525038,51.890904,1
88.9023699447185,"LU62YH","LU6","2YH",-0.523993,51.887753,1
87.912314416935,"LU62YJ","LU6","2YJ",-0.523993,51.887762,1
87.912314416935,"LU62YL","LU6","2YL",-0.523993,51.887762,1
87.912314416935,"LU62YN","LU6","2YN",-0.523993,51.887762,1
630.807691200439,"LU62YP","LU6","2YP",-0.510337,51.852055,0
87.912314416935,"LU62YQ","LU6","2YQ",-0.523993,51.887762,1
630.807691200439,"LU62YR","LU6","2YR",-0.510337,51.852055,0
1395.74093762225,"LU62YS","LU6","2YS",-0.557091,51.86564,0
630.807691200439,"LU62YT","LU6","2YT",-0.510337,51.852055,0
630.807691200439,"LU62YW","LU6","2YW",-0.510337,51.852055,0
630.807691200439,"LU62YX","LU6","2YX",-0.510337,51.852055,0
87.912314416935,"LU62YY","LU6","2YY",-0.523993,51.887762,1
1395.74093762225,"LU62YZ","LU6","2YZ",-0.557091,51.86564,0
87.912314416935,"LU62ZA","LU6","2ZA",-0.523993,51.887762,1
87.912314416935,"LU62ZE","LU6","2ZE",-0.523993,51.887762,1
1395.74093762225,"LU62ZF","LU6","2ZF",-0.557091,51.86564,0
87.912314416935,"LU62ZG","LU6","2ZG",-0.523993,51.887762,1
87.912314416935,"LU62ZH","LU6","2ZH",-0.523993,51.887762,1
1395.74093762225,"LU62ZJ","LU6","2ZJ",-0.557091,51.86564,0
1395.74093762225,"LU62ZL","LU6","2ZL",-0.557091,51.86564,0
1395.74093762225,"LU62ZN","LU6","2ZN",-0.557091,51.86564,0
87.912314416935,"LU62ZP","LU6","2ZP",-0.523993,51.887762,1
1395.74093762225,"LU62ZQ","LU6","2ZQ",-0.557091,51.86564,0
1395.74093762225,"LU62ZR","LU6","2ZR",-0.557091,51.86564,0
1395.74093762225,"LU62ZS","LU6","2ZS",-0.557091,51.86564,0
88.9023699447185,"LU62ZT","LU6","2ZT",-0.523993,51.887753,1
87.912314416935,"LU62ZU","LU6","2ZU",-0.523993,51.887762,1
1395.74093762225,"LU62ZW","LU6","2ZW",-0.557091,51.86564,0
87.912314416935,"LU62ZX","LU6","2ZX",-0.523993,51.887762,1
88.9023699447185,"LU62ZZ","LU6","2ZZ",-0.523993,51.887753,1
58.1853109183108,"LU63AA","LU6","3AA",-0.523821,51.883696,1
126.326786555474,"LU63AB","LU6","3AB",-0.526213,51.883438,1
113.093399488686,"LU63AD","LU6","3AD",-0.524174,51.884464,1
82.4745423255804,"LU63AE","LU6","3AE",-0.5248,51.884436,1
133.095449825819,"LU63AG","LU6","3AG",-0.525013,51.883684,1
49.4635754378831,"LU63AH","LU6","3AH",-0.522456,51.883238,1
187.926437478713,"LU63AJ","LU6","3AJ",-0.523886,51.880828,1
143.536052466512,"LU63AL","LU6","3AL",-0.524282,51.881166,1
222.312107760405,"LU63AN","LU6","3AN",-0.52107,51.880757,1
347.891663521251,"LU63AP","LU6","3AP",-0.522768,51.879492,1
61.0340207826738,"LU63AQ","LU6","3AQ",-0.525708,51.882856,1
237.431864462423,"LU63AR","LU6","3AR",-0.523344,51.880534,1
189.819279408083,"LU63AS","LU6","3AS",-0.52697,51.886478,1
388.65470583721,"LU63AT","LU6","3AT",-0.519641,51.878248,1
90.9458920270874,"LU63AU","LU6","3AU",-0.525238,51.88303,1
268.121404403055,"LU63AW","LU6","3AW",-0.521712,51.880234,1
190.090235885672,"LU63AX","LU6","3AX",-0.526647,51.886581,1
174.287193398693,"LU63AY","LU6","3AY",-0.526638,51.886428,1
189.319147141129,"LU63AZ","LU6","3AZ",-0.526283,51.886747,1
164.1796735626,"LU63BA","LU6","3BA",-0.52614,51.88698,1
234.210014806041,"LU63BB","LU6","3BB",-0.529792,51.888635,1
156.345896324558,"LU63BD","LU6","3BD",-0.524911,51.886353,1
62.7385537658585,"LU63BE","LU6","3BE",-0.523849,51.883741,1
80.4082767323203,"LU63BF","LU6","3BF",-0.518039,51.881042,1
57.1676998707966,"LU63BG","LU6","3BG",-0.523851,51.882797,1
183.731042535898,"LU63BH","LU6","3BH",-0.519607,51.881071,1
191.708823857443,"LU63BJ","LU6","3BJ",-0.519281,51.880366,1
78.7268251308333,"LU63BL","LU6","3BL",-0.517209,51.880636,1
326.984151730057,"LU63BN","LU6","3BN",-0.519247,51.878747,1
437.952445000239,"LU63BP","LU6","3BP",-0.517682,51.877414,1
417.376274853811,"LU63BS","LU6","3BS",-0.519938,51.878054,1
350.202894789189,"LU63BT","LU6","3BT",-0.524209,51.878953,1
276.53440048034,"LU63BU","LU6","3BU",-0.528242,51.87823,1
297.062206160026,"LU63BW","LU6","3BW",-0.51739,51.878669,1
477.27637595572,"LU63BX","LU6","3BX",-0.521063,51.877861,1
391.569972762796,"LU63BY","LU6","3BY",-0.518258,51.877898,1
361.616271738653,"LU63BZ","LU6","3BZ",-0.518495,51.878216,1
398.687283800962,"LU63DA","LU6","3DA",-0.521261,51.878916,1
361.211596203231,"LU63DB","LU6","3DB",-0.523038,51.879217,1
184.202079727275,"LU63DD","LU6","3DD",-0.526302,51.880256,1
44.8284456282538,"LU63DE","LU6","3DE",-0.523762,51.883281,1
432.417663437397,"LU63DF","LU6","3DF",-0.508674,51.878218,1
87.912314416935,"LU63DG","LU6","3DG",-0.523993,51.887762,1
416.505337596979,"LU63DH","LU6","3DH",-0.509243,51.878674,1
412.160557983168,"LU63DJ","LU6","3DJ",-0.509793,51.879086,1
463.053642962309,"LU63DL","LU6","3DL",-0.510898,51.879037,1
463.053642962309,"LU63DN","LU6","3DN",-0.510898,51.879037,1
399.098170355057,"LU63DP","LU6","3DP",-0.509446,51.879019,1
582.587226694417,"LU63DQ","LU6","3DQ",-0.517533,51.8761,1
465.213936121295,"LU63DR","LU6","3DR",-0.506721,51.873589,1
166.899051890876,"LU63DS","LU6","3DS",-0.527361,51.886087,1
428.817034582412,"LU63DT","LU6","3DT",-0.506917,51.877746,1
442.676994512311,"LU63DU","LU6","3DU",-0.508304,51.87797,1
473.79394122179,"LU63DW","LU6","3DW",-0.509476,51.87812,1
215.922739236346,"LU63DX","LU6","3DX",-0.503845,51.874991,1
157.016174878986,"LU63DY","LU6","3DY",-0.501374,51.874474,1
215.257606064396,"LU63DZ","LU6","3DZ",-0.502862,51.874295,1
451.003121853749,"LU63EA","LU6","3EA",-0.511067,51.87921,1
511.334463601423,"LU63EB","LU6","3EB",-0.508311,51.876873,1
514.280527423144,"LU63ED","LU6","3ED",-0.508845,51.877419,1
409.854777152209,"LU63EE","LU6","3EE",-0.507,51.876101,1
304.827475411975,"LU63EF","LU6","3EF",-0.504139,51.873907,1
401.636184010142,"LU63EG","LU6","3EG",-0.504976,51.873198,1
531.539981770182,"LU63EH","LU6","3EH",-0.50861,51.874863,1
556.604514238563,"LU63EJ","LU6","3EJ",-0.509011,51.876792,1
576.904588509632,"LU63EL","LU6","3EL",-0.510943,51.87768,1
860.202005117238,"LU63EN","LU6","3EN",-0.515478,51.873646,1
686.42740196897,"LU63EP","LU6","3EP",-0.511039,51.875766,1
453.443511108226,"LU63EQ","LU6","3EQ",-0.507216,51.874423,1
640.244112241451,"LU63ER","LU6","3ER",-0.510782,51.876851,1
787.457567591264,"LU63ES","LU6","3ES",-0.51235,51.874685,1
613.654484584836,"LU63ET","LU6","3ET",-0.510958,51.877239,1
432.201274590899,"LU63EU","LU6","3EU",-0.506379,51.87381,1
540.29941660773,"LU63EW","LU6","3EW",-0.510928,51.878138,1
278.381653201953,"LU63EX","LU6","3EX",-0.504283,51.874367,1
87.912314416935,"LU63EY","LU6","3EY",-0.523993,51.887762,1
420.581405221631,"LU63EZ","LU6","3EZ",-0.507137,51.875492,1
87.912314416935,"LU63FA","LU6","3FA",-0.523993,51.887762,1
87.912314416935,"LU63FB","LU6","3FB",-0.523993,51.887762,1
583.211870757257,"LU63FD","LU6","3FD",-0.509495,51.875351,1
534.937217188495,"LU63FE","LU6","3FE",-0.508819,51.875576,1
89.6113707779192,"LU63FF","LU6","3FF",-0.518286,51.884696,1
215.755731277479,"LU63FG","LU6","3FG",-0.503489,51.874654,1
216.699917708146,"LU63FH","LU6","3FH",-0.50288,51.874287,1
162.012661127189,"LU63FJ","LU6","3FJ",-0.499505,51.874765,1
91.159630492634,"LU63FL","LU6","3FL",-0.500098,51.875294,1
181.416750422326,"LU63FN","LU6","3FN",-0.533325,51.878743,1
107.550346304906,"LU63FP","LU6","3FP",-0.500104,51.875096,1
218.401651208958,"LU63FQ","LU6","3FQ",-0.519075,51.883096,1
168.459395524168,"LU63FR","LU6","3FR",-0.499806,51.874562,1
479.666891704396,"LU63GA","LU6","3GA",-0.510875,51.878866,1
98.0573020637133,"LU63HA","LU6","3HA",-0.520611,51.88557,1
87.912314416935,"LU63HB","LU6","3HB",-0.523993,51.887762,1
64.2219906563657,"LU63HD","LU6","3HD",-0.519451,51.884468,1
52.2730201887945,"LU63HE","LU6","3HE",-0.520165,51.884864,1
51.597471772155,"LU63HF","LU6","3HF",-0.519995,51.884718,1
143.142118738641,"LU63HG","LU6","3HG",-0.523703,51.887291,1
143.142118738641,"LU63HH","LU6","3HH",-0.523703,51.887291,1
225.700306264035,"LU63HJ","LU6","3HJ",-0.517338,51.883344,1
95.1895126088859,"LU63HL","LU6","3HL",-0.52001,51.884259,1
744.417919632925,"LU63HN","LU6","3HN",-0.509684,51.871828,0
200.432365059238,"LU63HP","LU6","3HP",-0.518398,51.883367,1
76.0222902945202,"LU63HQ","LU6","3HQ",-0.52655,51.889125,1
207.768749583271,"LU63HR","LU6","3HR",-0.516965,51.883196,1
190.888375949775,"LU63HS","LU6","3HS",-0.514182,51.881353,1
129.715305071833,"LU63HT","LU6","3HT",-0.518521,51.884034,1
325.371493689085,"LU63HU","LU6","3HU",-0.512665,51.880093,1
213.701131550153,"LU63HW","LU6","3HW",-0.518189,51.883094,1
265.808702536965,"LU63HX","LU6","3HX",-0.513773,51.879972,1
289.473722276866,"LU63HY","LU6","3HY",-0.512814,51.88086,1
137.195801484029,"LU63HZ","LU6","3HZ",-0.521232,51.883771,1
167.074880519652,"LU63JA","LU6","3JA",-0.519904,51.883071,1
64.1068591676717,"LU63JB","LU6","3JB",-0.51623,51.881685,1
103.653242802228,"LU63JD","LU6","3JD",-0.516108,51.880559,1
273.859483329163,"LU63JE","LU6","3JE",-0.533178,51.877914,1
187.213354911769,"LU63JF","LU6","3JF",-0.533964,51.878733,1
104.282880030988,"LU63JG","LU6","3JG",-0.517536,51.882196,1
113.238518978772,"LU63JH","LU6","3JH",-0.526641,51.883227,1
42.9346158106225,"LU63JJ","LU6","3JJ",-0.527077,51.881444,1
178.191646932366,"LU63JL","LU6","3JL",-0.528505,51.879537,1
260.953270616744,"LU63JN","LU6","3JN",-0.528354,51.878357,1
86.093398555153,"LU63JP","LU6","3JP",-0.52893,51.875074,1
158.417818696916,"LU63JQ","LU6","3JQ",-0.517533,51.882708,1
150.617037572126,"LU63JR","LU6","3JR",-0.528012,51.883074,1
84.0763083909006,"LU63JS","LU6","3JS",-0.525545,51.8812,1
76.9909611562451,"LU63JT","LU6","3JT",-0.532319,51.880637,1
60.3750770116306,"LU63JU","LU6","3JU",-0.532553,51.880154,1
208.315686484786,"LU63JW","LU6","3JW",-0.530917,51.878192,1
153.152464181862,"LU63JX","LU6","3JX",-0.5321,51.878881,1
184.068528637384,"LU63JY","LU6","3JY",-0.533035,51.878731,1
118.9654255049,"LU63JZ","LU6","3JZ",-0.535935,51.880691,1
103.036822178668,"LU63LA","LU6","3LA",-0.529093,51.880219,1
274.702324572549,"LU63LB","LU6","3LB",-0.515416,51.879049,1
951.256378520037,"LU63LD","LU6","3LD",-0.51501,51.872858,1
346.827954547064,"LU63LE","LU6","3LE",-0.513632,51.878982,1
