"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
83.70625,"BN163TU","BN16","3TU",-0.515078,50.821364,1
86.47005,"BN163TW","BN16","3TW",-0.514255,50.822271,1
40.05765,"BN163TX","BN16","3TX",-0.514905,50.822351,1
186.3009,"BN163TY","BN16","3TY",-0.514878,50.819626,1
116.4108,"BN163TZ","BN16","3TZ",-0.515545,50.820093,1
104.7666,"BN163UA","BN16","3UA",-0.505048,50.814905,1
42.64156,"BN163UB","BN16","3UB",-0.509444,50.820402,1
104.7666,"BN163UD","BN16","3UD",-0.505048,50.814905,1
223.6437,"BN163UE","BN16","3UE",-0.492497,50.814105,1
42.64156,"BN163UF","BN16","3UF",-0.509444,50.820402,1
42.64156,"BN163UG","BN16","3UG",-0.509444,50.820402,1
104.7666,"BN163UH","BN16","3UH",-0.505048,50.814905,1
104.7666,"BN163UJ","BN16","3UJ",-0.505048,50.814905,1
42.64156,"BN163UL","BN16","3UL",-0.509444,50.820402,1
42.64156,"BN163UN","BN16","3UN",-0.509444,50.820402,1
42.64156,"BN163UP","BN16","3UP",-0.509444,50.820402,1
42.64156,"BN163UQ","BN16","3UQ",-0.509444,50.820402,1
42.64156,"BN163UR","BN16","3UR",-0.509444,50.820402,1
156.2512,"BN163US","BN16","3US",-0.512974,50.819233,1
272.1424,"BN163UT","BN16","3UT",-0.513234,50.818202,1
284.3313,"BN163UU","BN16","3UU",-0.513633,50.818153,1
42.64156,"BN163UW","BN16","3UW",-0.509444,50.820402,1
179.0283,"BN163UZ","BN16","3UZ",-0.507851,50.812045,1
42.64156,"BN163WA","BN16","3WA",-0.509444,50.820402,1
42.64156,"BN163WB","BN16","3WB",-0.509444,50.820402,1
42.64156,"BN163WD","BN16","3WD",-0.509444,50.820402,1
42.64156,"BN163WE","BN16","3WE",-0.509444,50.820402,1
42.64156,"BN163WG","BN16","3WG",-0.509444,50.820402,1
42.64156,"BN163WJ","BN16","3WJ",-0.509444,50.820402,1
42.64156,"BN163WN","BN16","3WN",-0.509444,50.820402,1
42.64156,"BN163WZ","BN16","3WZ",-0.509444,50.820402,1
42.64156,"BN163XF","BN16","3XF",-0.509444,50.820402,1
42.64156,"BN163YF","BN16","3YF",-0.509444,50.820402,1
42.64156,"BN163YR","BN16","3YR",-0.509444,50.820402,1
42.64156,"BN163YZ","BN16","3YZ",-0.509444,50.820402,1
174.6463,"BN163ZZ","BN16","3ZZ",-0.505568,50.810622,1
253.9429,"BN164AA","BN16","4AA",-0.481453,50.829439,1
111.1727,"BN164AB","BN16","4AB",-0.481041,50.828138,1
174.5057,"BN164AD","BN16","4AD",-0.48216,50.828638,1
208.9808,"BN164AE","BN16","4AE",-0.482407,50.828911,1
126.8007,"BN164AF","BN16","4AF",-0.482391,50.828084,1
183.7417,"BN164AG","BN16","4AG",-0.480074,50.828602,1
261.7271,"BN164AH","BN16","4AH",-0.476794,50.828604,1
134.0663,"BN164AJ","BN16","4AJ",-0.477327,50.827505,1
199.4152,"BN164AL","BN16","4AL",-0.475835,50.827648,1
286.1997,"BN164AN","BN16","4AN",-0.477324,50.82889,1
95.89309,"BN164AP","BN16","4AP",-0.47641,50.82645,1
169.0857,"BN164AQ","BN16","4AQ",-0.47864,50.827747,1
205.539,"BN164AR","BN16","4AR",-0.479195,50.822889,1
209.1514,"BN164AS","BN16","4AS",-0.479312,50.822451,1
207.9351,"BN164AT","BN16","4AT",-0.477862,50.821649,1
174.7713,"BN164AU","BN16","4AU",-0.478718,50.82184,1
299.7619,"BN164AW","BN16","4AW",-0.475082,50.828429,1
295.3714,"BN164AX","BN16","4AX",-0.475349,50.820663,1
239.7002,"BN164AY","BN16","4AY",-0.477813,50.819094,1
173.7141,"BN164AZ","BN16","4AZ",-0.48347,50.82853,1
139.6318,"BN164BA","BN16","4BA",-0.481632,50.821725,1
297.7383,"BN164BB","BN16","4BB",-0.477157,50.818762,1
486.257,"BN164BD","BN16","4BD",-0.473324,50.819306,1
277.941,"BN164BE","BN16","4BE",-0.478572,50.828942,1
141.6179,"BN164BF","BN16","4BF",-0.481569,50.822354,1
331.2964,"BN164BG","BN16","4BG",-0.480113,50.830033,1
322.742,"BN164BH","BN16","4BH",-0.48146,50.830104,1
279.9941,"BN164BJ","BN16","4BJ",-0.482019,50.82995,1
236.6638,"BN164BL","BN16","4BL",-0.482485,50.829569,1
452.1298,"BN164BN","BN16","4BN",-0.480662,50.833682,1
393.8123,"BN164BP","BN16","4BP",-0.479586,50.83052,1
307.5905,"BN164BQ","BN16","4BQ",-0.481253,50.829922,1
349.5164,"BN164BS","BN16","4BS",-0.481721,50.831241,1
468.7861,"BN164BT","BN16","4BT",-0.480708,50.832262,1
478.6646,"BN164BU","BN16","4BU",-0.481216,50.832799,1
375.9477,"BN164BW","BN16","4BW",-0.481573,50.834054,1
403.9013,"BN164BX","BN16","4BX",-0.481306,50.831775,1
526.5718,"BN164BY","BN16","4BY",-0.479935,50.832468,1
452.9144,"BN164BZ","BN16","4BZ",-0.479982,50.831138,1
542.6938,"BN164DA","BN16","4DA",-0.479226,50.831973,1
508.0555,"BN164DB","BN16","4DB",-0.479989,50.833413,1
484.8102,"BN164DD","BN16","4DD",-0.479975,50.833835,1
519.994,"BN164DE","BN16","4DE",-0.479109,50.834273,1
121.7049,"BN164DF","BN16","4DF",-0.481233,50.822655,1
236.3893,"BN164DG","BN16","4DG",-0.483314,50.83467,1
472.6598,"BN164DH","BN16","4DH",-0.479728,50.834443,1
288.1967,"BN164DJ","BN16","4DJ",-0.486205,50.823007,1
139.7599,"BN164DL","BN16","4DL",-0.483935,50.822951,1
20.06525,"BN164DN","BN16","4DN",-0.486763,50.835605,1
99.03717,"BN164DP","BN16","4DP",-0.484423,50.82936,1
594.5287,"BN164DQ","BN16","4DQ",-0.470215,50.828752,0
201.8261,"BN164DR","BN16","4DR",-0.4829,50.829044,1
166.3777,"BN164DS","BN16","4DS",-0.483726,50.829855,1
565.0588,"BN164DT","BN16","4DT",-0.508866,50.834999,0
401.5154,"BN164DU","BN16","4DU",-0.480092,50.83068,1
274.9202,"BN164DW","BN16","4DW",-0.495211,50.822863,1
42.64156,"BN164DX","BN16","4DX",-0.509444,50.820402,1
131.4327,"BN164DY","BN16","4DY",-0.484075,50.829599,1
40.02548,"BN164DZ","BN16","4DZ",-0.482631,50.82333,1
114.1475,"BN164EA","BN16","4EA",-0.484499,50.828463,1
97.9126,"BN164EB","BN16","4EB",-0.484937,50.828396,1
174.4921,"BN164ED","BN16","4ED",-0.483316,50.829337,1
163.2149,"BN164EE","BN16","4EE",-0.483525,50.829475,1
60.29123,"BN164EF","BN16","4EF",-0.485096,50.828767,1
41.0525,"BN164EG","BN16","4EG",-0.485261,50.828922,1
197.5984,"BN164EH","BN16","4EH",-0.48312,50.829694,1
301.3862,"BN164EJ","BN16","4EJ",-0.482015,50.830489,1
423.1679,"BN164EL","BN16","4EL",-0.480241,50.830898,1
635.5773,"BN164EN","BN16","4EN",-0.477437,50.834144,1
470.5301,"BN164EP","BN16","4EP",-0.476368,50.83047,1
106.8398,"BN164EQ","BN16","4EQ",-0.484251,50.829098,1
862.5248,"BN164ER","BN16","4ER",-0.46508,50.83293,0
516.8148,"BN164ES","BN16","4ES",-0.490877,50.839714,0
274.3237,"BN164ET","BN16","4ET",-0.486422,50.838371,1
577.4681,"BN164EU","BN16","4EU",-0.485648,50.841103,1
599.6304,"BN164EW","BN16","4EW",-0.477513,50.836177,0
2237.902,"BN164EX","BN16","4EX",-0.487026,50.856032,0
2767.131,"BN164EY","BN16","4EY",-0.484795,50.869627,0
188.7222,"BN164EZ","BN16","4EZ",-0.483859,50.82223,1
76.24904,"BN164FA","BN16","4FA",-0.48092,50.826158,1
92.03036,"BN164FB","BN16","4FB",-0.478621,50.825706,1
100.5576,"BN164FD","BN16","4FD",-0.479276,50.826065,1
105.1282,"BN164FE","BN16","4FE",-0.477552,50.825395,1
56.68692,"BN164FF","BN16","4FF",-0.478188,50.825898,1
87.18115,"BN164FG","BN16","4FG",-0.477059,50.825685,1
121.2255,"BN164FH","BN16","4FH",-0.478067,50.825258,1
139.3843,"BN164FJ","BN16","4FJ",-0.476535,50.825346,1
75.94794,"BN164FL","BN16","4FL",-0.481316,50.823169,1
70.49679,"BN164FN","BN16","4FN",-0.481207,50.823464,1
54.93355,"BN164FP","BN16","4FP",-0.481416,50.823566,1
34.484,"BN164FQ","BN16","4FQ",-0.481891,50.823806,1
74.61436,"BN164FR","BN16","4FR",-0.481864,50.824201,1
91.59357,"BN164FS","BN16","4FS",-0.481395,50.824213,1
124.5187,"BN164FT","BN16","4FT",-0.480923,50.824342,1
92.81922,"BN164FU","BN16","4FU",-0.481134,50.82483,1
113.2359,"BN164FW","BN16","4FW",-0.48066,50.823259,1
42.64156,"BN164FX","BN16","4FX",-0.509444,50.820402,1
186.9455,"BN164FY","BN16","4FY",-0.480248,50.82239,1
42.64156,"BN164FZ","BN16","4FZ",-0.509444,50.820402,1
189.1129,"BN164GA","BN16","4GA",-0.478782,50.822047,1
156.3029,"BN164GB","BN16","4GB",-0.478535,50.823087,1
158.7362,"BN164GD","BN16","4GD",-0.478473,50.823689,1
88.01579,"BN164GE","BN16","4GE",-0.477158,50.822656,1
61.31572,"BN164GF","BN16","4GF",-0.477132,50.823456,1
110.5394,"BN164GG","BN16","4GG",-0.477457,50.823937,1
176.7558,"BN164GH","BN16","4GH",-0.479426,50.824088,1
141.2974,"BN164GJ","BN16","4GJ",-0.480192,50.823658,1
150.9603,"BN164GL","BN16","4GL",-0.47884,50.824638,1
120.3008,"BN164GN","BN16","4GN",-0.47695,50.824254,1
82.76056,"BN164GP","BN16","4GP",-0.477034,50.823841,1
162.5287,"BN164GQ","BN16","4GQ",-0.478392,50.824866,1
82.09582,"BN164GR","BN16","4GR",-0.476812,50.826761,1
71.16069,"BN164GS","BN16","4GS",-0.477912,50.826964,1
110.4023,"BN164GT","BN16","4GT",-0.479802,50.827358,1
26.55126,"BN164GU","BN16","4GU",-0.477529,50.826519,1
110.1767,"BN164GW","BN16","4GW",-0.47993,50.826478,1
27.95163,"BN164GX","BN16","4GX",-0.47816,50.826338,1
131.4327,"BN164GY","BN16","4GY",-0.484075,50.829599,1
83.08896,"BN164GZ","BN16","4GZ",-0.480896,50.826464,1
171.5434,"BN164HA","BN16","4HA",-0.48464,50.823545,1
118.8046,"BN164HB","BN16","4HB",-0.483686,50.824072,1
173.5568,"BN164HD","BN16","4HD",-0.484508,50.824118,1
222.3903,"BN164HE","BN16","4HE",-0.485341,50.823805,1
106.4228,"BN164HF","BN16","4HF",-0.483429,50.824122,1
234.4441,"BN164HG","BN16","4HG",-0.487653,50.831794,1
249.8172,"BN164HH","BN16","4HH",-0.483768,50.821528,1
260.8831,"BN164HJ","BN16","4HJ",-0.490639,50.828596,1
122.3987,"BN164HL","BN16","4HL",-0.485017,50.828109,1
72.27555,"BN164HN","BN16","4HN",-0.485969,50.826799,1
187.7844,"BN164HP","BN16","4HP",-0.48542,50.825767,1
208.1782,"BN164HQ","BN16","4HQ",-0.486919,50.831668,1
161.4467,"BN164HR","BN16","4HR",-0.484504,50.826861,1
129.0422,"BN164HS","BN16","4HS",-0.484977,50.827605,1
142.4543,"BN164HT","BN16","4HT",-0.482484,50.826098,1
133.8967,"BN164HU","BN16","4HU",-0.482708,50.826317,1
76.42298,"BN164HW","BN16","4HW",-0.479956,50.821325,1
241.9883,"BN164HX","BN16","4HX",-0.484343,50.825267,1
306.5468,"BN164HY","BN16","4HY",-0.486862,50.823753,1
115.1762,"BN164HZ","BN16","4HZ",-0.488023,50.820351,1
53.79896,"BN164JA","BN16","4JA",-0.489049,50.819771,1
113.4609,"BN164JB","BN16","4JB",-0.49788,50.822412,1
181.4835,"BN164JD","BN16","4JD",-0.496759,50.822397,1
63.64738,"BN164JE","BN16","4JE",-0.498642,50.822583,1
20.35692,"BN164JF","BN16","4JF",-0.500364,50.822453,1
251.6384,"BN164JG","BN16","4JG",-0.496275,50.82169,1
292.1605,"BN164JH","BN16","4JH",-0.491834,50.82103,1
217.8189,"BN164JJ","BN16","4JJ",-0.487662,50.824492,1
289.4534,"BN164JL","BN16","4JL",-0.487387,50.832546,1
250.061,"BN164JN","BN16","4JN",-0.482997,50.830853,1
58.61543,"BN164JP","BN16","4JP",-0.484954,50.829205,1
137.234,"BN164JQ","BN16","4JQ",-0.493111,50.823699,1
104.1717,"BN164JR","BN16","4JR",-0.48601,50.830784,1
10.40051,"BN164JS","BN16","4JS",-0.485849,50.829181,1
229.1694,"BN164JT","BN16","4JT",-0.485903,50.831907,1
82.94647,"BN164JU","BN16","4JU",-0.488119,50.829687,1
220.0191,"BN164JW","BN16","4JW",-0.48509,50.822804,1
178.6692,"BN164JX","BN16","4JX",-0.484399,50.830997,1
336.8942,"BN164JY","BN16","4JY",-0.49156,50.83055,0
125.3083,"BN164JZ","BN16","4JZ",-0.485467,50.830885,1
201.696,"BN164LA","BN16","4LA",-0.4859,50.83375,1
312.8131,"BN164LB","BN16","4LB",-0.484001,50.832305,1
358.7628,"BN164LD","BN16","4LD",-0.482148,50.833827,1
302.1919,"BN164LE","BN16","4LE",-0.485361,50.832521,1
302.5438,"BN164LF","BN16","4LF",-0.485389,50.832862,1
261.2129,"BN164LG","BN16","4LG",-0.484005,50.83395,1
223.7735,"BN164LH","BN16","4LH",-0.4853,50.83385,1
115.6192,"BN164LJ","BN16","4LJ",-0.487308,50.834137,1
26.4944,"BN164LL","BN16","4LL",-0.485706,50.835807,1
31.00184,"BN164LN","BN16","4LN",-0.487951,50.834892,1
100.5056,"BN164LP","BN16","4LP",-0.484635,50.836082,1
320.7402,"BN164LQ","BN16","4LQ",-0.48381,50.833399,1
188.1876,"BN164LR","BN16","4LR",-0.484179,50.834699,1
130.1205,"BN164LS","BN16","4LS",-0.484546,50.835225,1
250.2321,"BN164LT","BN16","4LT",-0.482777,50.835014,1
332.267,"BN164LU","BN16","4LU",-0.481603,50.834881,1
205.7114,"BN164LW","BN16","4LW",-0.486821,50.833384,1
373.8015,"BN164LX","BN16","4LX",-0.480917,50.835007,1
342.894,"BN164LY","BN16","4LY",-0.481671,50.834541,1
224.1188,"BN164LZ","BN16","4LZ",-0.484092,50.83432,1
472.3089,"BN164NA","BN16","4NA",-0.479336,50.835589,1
34.03101,"BN164NB","BN16","4NB",-0.503688,50.822387,1
224.2551,"BN164ND","BN16","4ND",-0.484915,50.822505,1
168.8401,"BN164NE","BN16","4NE",-0.482714,50.822081,1
210.0892,"BN164NF","BN16","4NF",-0.484327,50.822237,1
318.1708,"BN164NG","BN16","4NG",-0.485498,50.821604,1
168.8465,"BN164NH","BN16","4NH",-0.482796,50.825229,1
213.914,"BN164NJ","BN16","4NJ",-0.483348,50.830551,1
220.5777,"BN164NL","BN16","4NL",-0.497588,50.821338,1
42.64156,"BN164NN","BN16","4NN",-0.509444,50.820402,1
129.4043,"BN164NP","BN16","4NP",-0.48212,50.825059,1
163.6778,"BN164NQ","BN16","4NQ",-0.485568,50.831273,1
84.07509,"BN164NR","BN16","4NR",-0.489284,50.817795,1
42.64156,"BN164NS","BN16","4NS",-0.509444,50.820402,1
131.4327,"BN164NT","BN16","4NT",-0.484075,50.829599,1
139.9096,"BN164NU","BN16","4NU",-0.486269,50.831111,1
42.64156,"BN164NW","BN16","4NW",-0.509444,50.820402,1
42.64156,"BN164NX","BN16","4NX",-0.509444,50.820402,1
122.7027,"BN164NY","BN16","4NY",-0.478196,50.8274,1
42.64156,"BN164NZ","BN16","4NZ",-0.509444,50.820402,1
196.093,"BN164PA","BN16","4PA",-0.479621,50.822886,1
332.5907,"BN164PB","BN16","4PB",-0.4846,50.832672,1
380.6371,"BN164PD","BN16","4PD",-0.472347,50.8262,0
172.4504,"BN164PE","BN16","4PE",-0.475436,50.825835,1
341.2546,"BN164PF","BN16","4PF",-0.472917,50.826558,0
350.2782,"BN164PG","BN16","4PG",-0.47279,50.826089,0
360.2498,"BN164PH","BN16","4PH",-0.472058,50.825045,0
346.1557,"BN164PJ","BN16","4PJ",-0.471874,50.824584,0
224.5637,"BN164PL","BN16","4PL",-0.474629,50.826733,1
295.0946,"BN164PN","BN16","4PN",-0.473583,50.826603,1
203.2117,"BN164PP","BN16","4PP",-0.475139,50.824914,1
215.4277,"BN164PQ","BN16","4PQ",-0.474786,50.825863,1
173.5899,"BN164PR","BN16","4PR",-0.475716,50.82476,1
168.8784,"BN164PS","BN16","4PS",-0.475514,50.821817,1
243.6221,"BN164PT","BN16","4PT",-0.47558,50.821107,1
311.6844,"BN164PU","BN16","4PU",-0.474815,50.820611,1
149.2549,"BN164PW","BN16","4PW",-0.475134,50.822135,1
314.0309,"BN164PX","BN16","4PX",-0.473955,50.820852,1
383.8584,"BN164PY","BN16","4PY",-0.472929,50.820542,1
387.108,"BN164PZ","BN16","4PZ",-0.472569,50.820699,1
268.229,"BN164QA","BN16","4QA",-0.473242,50.821823,1
310.0136,"BN164QD","BN16","4QD",-0.472547,50.821805,1
314.1005,"BN164QE","BN16","4QE",-0.472209,50.822142,1
217.9628,"BN164QF","BN16","4QF",-0.475714,50.821325,1
42.64156,"BN164WA","BN16","4WA",-0.509444,50.820402,1
42.64156,"BN164WB","BN16","4WB",-0.509444,50.820402,1
42.64156,"BN164WE","BN16","4WE",-0.509444,50.820402,1
42.64156,"BN164WJ","BN16","4WJ",-0.509444,50.820402,1
42.64156,"BN164WP","BN16","4WP",-0.509444,50.820402,1
42.64156,"BN164WX","BN16","4WX",-0.509444,50.820402,1
42.64156,"BN164WZ","BN16","4WZ",-0.509444,50.820402,1
42.64156,"BN164XP","BN16","4XP",-0.509444,50.820402,1
42.64156,"BN164XQ","BN16","4XQ",-0.509444,50.820402,1
42.64156,"BN164XT","BN16","4XT",-0.509444,50.820402,1
42.64156,"BN164YQ","BN16","4YQ",-0.509444,50.820402,1
42.64156,"BN164YT","BN16","4YT",-0.509444,50.820402,1
99.03717,"BN164ZA","BN16","4ZA",-0.484423,50.82936,1
139.9096,"BN164ZB","BN16","4ZB",-0.486269,50.831111,1
139.9096,"BN164ZD","BN16","4ZD",-0.486269,50.831111,1
42.64156,"BN164ZE","BN16","4ZE",-0.509444,50.820402,1
139.9096,"BN164ZF","BN16","4ZF",-0.486269,50.831111,1
139.9096,"BN164ZG","BN16","4ZG",-0.486269,50.831111,1
99.03717,"BN164ZH","BN16","4ZH",-0.484423,50.82936,1
42.64156,"BN164ZJ","BN16","4ZJ",-0.509444,50.820402,1
42.64156,"BN169AA","BN16","9AA",-0.509444,50.820402,1
42.64156,"BN169AB","BN16","9AB",-0.509444,50.820402,1
42.64156,"BN169AD","BN16","9AD",-0.509444,50.820402,1
42.64156,"BN169AE","BN16","9AE",-0.509444,50.820402,1
42.64156,"BN169AF","BN16","9AF",-0.509444,50.820402,1
42.64156,"BN169AG","BN16","9AG",-0.509444,50.820402,1
42.64156,"BN169AH","BN16","9AH",-0.509444,50.820402,1
42.64156,"BN169AJ","BN16","9AJ",-0.509444,50.820402,1
42.64156,"BN169AL","BN16","9AL",-0.509444,50.820402,1
42.64156,"BN169AN","BN16","9AN",-0.509444,50.820402,1
42.64156,"BN169AP","BN16","9AP",-0.509444,50.820402,1
42.64156,"BN169AQ","BN16","9AQ",-0.509444,50.820402,1
42.64156,"BN169AR","BN16","9AR",-0.509444,50.820402,1
42.64156,"BN169AS","BN16","9AS",-0.509444,50.820402,1
42.64156,"BN169AT","BN16","9AT",-0.509444,50.820402,1
42.64156,"BN169AU","BN16","9AU",-0.509444,50.820402,1
42.64156,"BN169AW","BN16","9AW",-0.509444,50.820402,1
42.64156,"BN169AX","BN16","9AX",-0.509444,50.820402,1
42.64156,"BN169AY","BN16","9AY",-0.509444,50.820402,1
42.64156,"BN169AZ","BN16","9AZ",-0.509444,50.820402,1
42.64156,"BN169BA","BN16","9BA",-0.509444,50.820402,1
42.64156,"BN169BB","BN16","9BB",-0.509444,50.820402,1
42.64156,"BN169BD","BN16","9BD",-0.509444,50.820402,1
42.64156,"BN169BE","BN16","9BE",-0.509444,50.820402,1
42.64156,"BN169BF","BN16","9BF",-0.509444,50.820402,1
42.64156,"BN169BG","BN16","9BG",-0.509444,50.820402,1
42.64156,"BN169BH","BN16","9BH",-0.509444,50.820402,1
42.64156,"BN169BJ","BN16","9BJ",-0.509444,50.820402,1
42.64156,"BN169BL","BN16","9BL",-0.509444,50.820402,1
42.64156,"BN169BN","BN16","9BN",-0.509444,50.820402,1
42.64156,"BN169BP","BN16","9BP",-0.509444,50.820402,1
42.64156,"BN169BQ","BN16","9BQ",-0.509444,50.820402,1
42.64156,"BN169BR","BN16","9BR",-0.509444,50.820402,1
42.64156,"BN169BS","BN16","9BS",-0.509444,50.820402,1
42.64156,"BN169BT","BN16","9BT",-0.509444,50.820402,1
42.64156,"BN169BU","BN16","9BU",-0.509444,50.820402,1
42.64156,"BN169BW","BN16","9BW",-0.509444,50.820402,1
42.64156,"BN169BX","BN16","9BX",-0.509444,50.820402,1
42.64156,"BN169BY","BN16","9BY",-0.509444,50.820402,1
42.64156,"BN169BZ","BN16","9BZ",-0.509444,50.820402,1
42.64156,"BN169DA","BN16","9DA",-0.509444,50.820402,1
42.64156,"BN169DB","BN16","9DB",-0.509444,50.820402,1
42.64156,"BN169DD","BN16","9DD",-0.509444,50.820402,1
42.64156,"BN169DE","BN16","9DE",-0.509444,50.820402,1
42.64156,"BN169DF","BN16","9DF",-0.509444,50.820402,1
42.64156,"BN169DG","BN16","9DG",-0.509444,50.820402,1
42.64156,"BN169DH","BN16","9DH",-0.509444,50.820402,1
42.64156,"BN169DJ","BN16","9DJ",-0.509444,50.820402,1
42.64156,"BN169DL","BN16","9DL",-0.509444,50.820402,1
42.64156,"BN169DN","BN16","9DN",-0.509444,50.820402,1
42.64156,"BN169DP","BN16","9DP",-0.509444,50.820402,1
42.64156,"BN169DQ","BN16","9DQ",-0.509444,50.820402,1
42.64156,"BN169DR","BN16","9DR",-0.509444,50.820402,1
42.64156,"BN169DS","BN16","9DS",-0.509444,50.820402,1
42.64156,"BN169DT","BN16","9DT",-0.509444,50.820402,1
42.64156,"BN169DU","BN16","9DU",-0.509444,50.820402,1
42.64156,"BN169DW","BN16","9DW",-0.509444,50.820402,1
42.64156,"BN169DX","BN16","9DX",-0.509444,50.820402,1
42.64156,"BN169DY","BN16","9DY",-0.509444,50.820402,1
42.64156,"BN169DZ","BN16","9DZ",-0.509444,50.820402,1
42.64156,"BN169EA","BN16","9EA",-0.509444,50.820402,1
42.64156,"BN169EB","BN16","9EB",-0.509444,50.820402,1
42.64156,"BN169ED","BN16","9ED",-0.509444,50.820402,1
42.64156,"BN169EE","BN16","9EE",-0.509444,50.820402,1
42.64156,"BN169EF","BN16","9EF",-0.509444,50.820402,1
42.64156,"BN169EG","BN16","9EG",-0.509444,50.820402,1
42.64156,"BN169EH","BN16","9EH",-0.509444,50.820402,1
42.64156,"BN169EJ","BN16","9EJ",-0.509444,50.820402,1
42.64156,"BN169EL","BN16","9EL",-0.509444,50.820402,1
42.64156,"BN169EN","BN16","9EN",-0.509444,50.820402,1
42.64156,"BN169EP","BN16","9EP",-0.509444,50.820402,1
42.64156,"BN169EQ","BN16","9EQ",-0.509444,50.820402,1
42.64156,"BN169ER","BN16","9ER",-0.509444,50.820402,1
42.64156,"BN169ES","BN16","9ES",-0.509444,50.820402,1
42.64156,"BN169ET","BN16","9ET",-0.509444,50.820402,1
42.64156,"BN169EU","BN16","9EU",-0.509444,50.820402,1
42.64156,"BN169EW","BN16","9EW",-0.509444,50.820402,1
42.64156,"BN169EX","BN16","9EX",-0.509444,50.820402,1
42.64156,"BN169EY","BN16","9EY",-0.509444,50.820402,1
42.64156,"BN169EZ","BN16","9EZ",-0.509444,50.820402,1
42.64156,"BN169FA","BN16","9FA",-0.509444,50.820402,1
42.64156,"BN169FB","BN16","9FB",-0.509444,50.820402,1
42.64156,"BN169FD","BN16","9FD",-0.509444,50.820402,1
42.64156,"BN169FE","BN16","9FE",-0.509444,50.820402,1
42.64156,"BN169FF","BN16","9FF",-0.509444,50.820402,1
42.64156,"BN169FG","BN16","9FG",-0.509444,50.820402,1
42.64156,"BN169FH","BN16","9FH",-0.509444,50.820402,1
42.64156,"BN169FJ","BN16","9FJ",-0.509444,50.820402,1
42.64156,"BN169FL","BN16","9FL",-0.509444,50.820402,1
42.64156,"BN169FN","BN16","9FN",-0.509444,50.820402,1
42.64156,"BN169FP","BN16","9FP",-0.509444,50.820402,1
42.64156,"BN169FQ","BN16","9FQ",-0.509444,50.820402,1
42.64156,"BN169FR","BN16","9FR",-0.509444,50.820402,1
42.64156,"BN169FS","BN16","9FS",-0.509444,50.820402,1
42.64156,"BN169FT","BN16","9FT",-0.509444,50.820402,1
42.64156,"BN169FU","BN16","9FU",-0.509444,50.820402,1
42.64156,"BN169FW","BN16","9FW",-0.509444,50.820402,1
42.64156,"BN169FX","BN16","9FX",-0.509444,50.820402,1
42.64156,"BN169FY","BN16","9FY",-0.509444,50.820402,1
42.64156,"BN169FZ","BN16","9FZ",-0.509444,50.820402,1
42.64156,"BN169GA","BN16","9GA",-0.509444,50.820402,1
42.64156,"BN169GB","BN16","9GB",-0.509444,50.820402,1
42.64156,"BN169GD","BN16","9GD",-0.509444,50.820402,1
42.64156,"BN169GE","BN16","9GE",-0.509444,50.820402,1
42.64156,"BN169GF","BN16","9GF",-0.509444,50.820402,1
42.64156,"BN169GG","BN16","9GG",-0.509444,50.820402,1
42.64156,"BN169GH","BN16","9GH",-0.509444,50.820402,1
42.64156,"BN169GJ","BN16","9GJ",-0.509444,50.820402,1
42.64156,"BN169GL","BN16","9GL",-0.509444,50.820402,1
42.64156,"BN169GN","BN16","9GN",-0.509444,50.820402,1
42.64156,"BN169GP","BN16","9GP",-0.509444,50.820402,1
42.64156,"BN169GQ","BN16","9GQ",-0.509444,50.820402,1
42.64156,"BN169GR","BN16","9GR",-0.509444,50.820402,1
42.64156,"BN169GS","BN16","9GS",-0.509444,50.820402,1
42.64156,"BN169GT","BN16","9GT",-0.509444,50.820402,1
42.64156,"BN169GU","BN16","9GU",-0.509444,50.820402,1
42.64156,"BN169GW","BN16","9GW",-0.509444,50.820402,1
42.64156,"BN169GX","BN16","9GX",-0.509444,50.820402,1
42.64156,"BN169GY","BN16","9GY",-0.509444,50.820402,1
42.64156,"BN169GZ","BN16","9GZ",-0.509444,50.820402,1
42.64156,"BN169HA","BN16","9HA",-0.509444,50.820402,1
42.64156,"BN169HB","BN16","9HB",-0.509444,50.820402,1
42.64156,"BN169HD","BN16","9HD",-0.509444,50.820402,1
42.64156,"BN169HE","BN16","9HE",-0.509444,50.820402,1
42.64156,"BN169HF","BN16","9HF",-0.509444,50.820402,1
42.64156,"BN169HG","BN16","9HG",-0.509444,50.820402,1
42.64156,"BN169HH","BN16","9HH",-0.509444,50.820402,1
42.64156,"BN169HJ","BN16","9HJ",-0.509444,50.820402,1
42.64156,"BN169HL","BN16","9HL",-0.509444,50.820402,1
42.64156,"BN169HN","BN16","9HN",-0.509444,50.820402,1
42.64156,"BN169HP","BN16","9HP",-0.509444,50.820402,1
42.64156,"BN169HQ","BN16","9HQ",-0.509444,50.820402,1
42.64156,"BN169HR","BN16","9HR",-0.509444,50.820402,1
42.64156,"BN169HS","BN16","9HS",-0.509444,50.820402,1
42.64156,"BN169HT","BN16","9HT",-0.509444,50.820402,1
42.64156,"BN169HU","BN16","9HU",-0.509444,50.820402,1
42.64156,"BN169HW","BN16","9HW",-0.509444,50.820402,1
44.50826,"BN169HX","BN16","9HX",-0.509421,50.820393,1
44.50826,"BN169HY","BN16","9HY",-0.509421,50.820393,1
44.50826,"BN169HZ","BN16","9HZ",-0.509421,50.820393,1
