"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
57.3187968434351,"HD58QD","HD5","8QD",-1.737185,53.644155,1
59.0663817055449,"HD58QE","HD5","8QE",-1.736475,53.64424,1
78.1035962180854,"HD58QF","HD5","8QF",-1.735465,53.643405,1
102.507125846442,"HD58QG","HD5","8QG",-1.737556,53.642906,1
160.611820274766,"HD58QH","HD5","8QH",-1.739822,53.643369,1
110.60654690355,"HD58QJ","HD5","8QJ",-1.741185,53.643076,1
143.642977232794,"HD58QL","HD5","8QL",-1.738896,53.64388,1
117.936926051611,"HD58QN","HD5","8QN",-1.740391,53.644278,1
108.295941805357,"HD58QP","HD5","8QP",-1.738198,53.644157,1
183.958278554828,"HD58QQ","HD5","8QQ",-1.740265,53.64266,1
55.780271059007,"HD58QT","HD5","8QT",-1.735427,53.6446,1
100.70909679627,"HD58QU","HD5","8QU",-1.734263,53.64458,1
192.726698482639,"HD58QW","HD5","8QW",-1.729603,53.642286,1
204.539550426941,"HD58QX","HD5","8QX",-1.733199,53.642914,1
281.64775032442,"HD58QY","HD5","8QY",-1.732768,53.641745,1
188.819589644405,"HD58QZ","HD5","8QZ",-1.73429,53.642584,1
140.415630608718,"HD58RA","HD5","8RA",-1.73519,53.641463,1
232.510152589176,"HD58RB","HD5","8RB",-1.734803,53.640437,1
238.061789258844,"HD58RD","HD5","8RD",-1.732356,53.639865,1
217.670868959688,"HD58RE","HD5","8RE",-1.734468,53.640841,1
278.272762724479,"HD58RF","HD5","8RF",-1.73309,53.641116,1
229.021852357354,"HD58RG","HD5","8RG",-1.732426,53.640746,1
270.461475019374,"HD58RH","HD5","8RH",-1.731034,53.638496,1
331.136993462116,"HD58RJ","HD5","8RJ",-1.733248,53.637522,1
319.037584976803,"HD58RL","HD5","8RL",-1.729966,53.637613,1
151.528025300806,"HD58RN","HD5","8RN",-1.731144,53.640168,1
176.947196895104,"HD58RP","HD5","8RP",-1.730017,53.639132,1
320.472100647192,"HD58RQ","HD5","8RQ",-1.733242,53.638582,1
208.984306850659,"HD58RR","HD5","8RR",-1.728766,53.638464,1
167.594405181722,"HD58RS","HD5","8RS",-1.728249,53.638814,1
214.33526604939,"HD58RT","HD5","8RT",-1.749311,53.634896,1
223.171346375824,"HD58RU","HD5","8RU",-1.748662,53.634991,1
273.631084903116,"HD58RW","HD5","8RW",-1.729014,53.637494,1
134.462662020137,"HD58RX","HD5","8RX",-1.748591,53.633861,1
271.588159798315,"HD58RY","HD5","8RY",-1.748838,53.635461,1
194.7778533857,"HD58RZ","HD5","8RZ",-1.748237,53.634848,1
285.191468207393,"HD58SA","HD5","8SA",-1.745625,53.636686,1
244.879496701314,"HD58SB","HD5","8SB",-1.747685,53.636418,1
310.024187778738,"HD58SD","HD5","8SD",-1.744703,53.636861,1
155.994426266961,"HD58SE","HD5","8SE",-1.74261,53.637488,1
86.6879681687702,"HD58SF","HD5","8SF",-1.741469,53.638564,1
55.3154001411937,"HD58SG","HD5","8SG",-1.740986,53.638536,1
135.332576607507,"HD58SH","HD5","8SH",-1.741295,53.639921,1
191.550417354841,"HD58SJ","HD5","8SJ",-1.741049,53.640622,1
169.853147444754,"HD58SL","HD5","8SL",-1.73914,53.641094,1
174.706875658361,"HD58SN","HD5","8SN",-1.739112,53.640734,1
103.410119726332,"HD58SP","HD5","8SP",-1.738496,53.639996,1
17.7494443341928,"HD58SQ","HD5","8SQ",-1.739621,53.639046,1
104.359414520751,"HD58SR","HD5","8SR",-1.7378,53.640039,1
44.7868650127824,"HD58SS","HD5","8SS",-1.737698,53.639464,1
118.048010278524,"HD58ST","HD5","8ST",-1.736478,53.638571,1
81.6832508087692,"HD58SU","HD5","8SU",-1.737159,53.638582,1
116.775387160474,"HD58SW","HD5","8SW",-1.740644,53.639983,1
74.3531361203045,"HD58SX","HD5","8SX",-1.72908,53.64126,1
14.1480975549444,"HD58SY","HD5","8SY",-1.781455,53.648099,1
14.1480975549444,"HD58SZ","HD5","8SZ",-1.781455,53.648099,1
213.063480172599,"HD58TA","HD5","8TA",-1.744354,53.634613,1
207.218621227288,"HD58TB","HD5","8TB",-1.742499,53.6362,1
257.569367227808,"HD58TD","HD5","8TD",-1.745045,53.635414,1
255.655607776695,"HD58TE","HD5","8TE",-1.746299,53.635615,1
288.436458455613,"HD58TF","HD5","8TF",-1.744615,53.636072,1
138.438377862833,"HD58TG","HD5","8TG",-1.742158,53.637298,1
88.8426540387001,"HD58TH","HD5","8TH",-1.739302,53.636798,1
31.2234580874352,"HD58TJ","HD5","8TJ",-1.738573,53.637416,1
84.5947858690128,"HD58TL","HD5","8TL",-1.738531,53.636886,1
82.7806034834706,"HD58TN","HD5","8TN",-1.737622,53.636992,1
146.960495998307,"HD58TP","HD5","8TP",-1.738037,53.636316,1
44.2142423706593,"HD58TQ","HD5","8TQ",-1.740885,53.6377,1
135.143762691017,"HD58TR","HD5","8TR",-1.737992,53.635932,1
111.369388136128,"HD58TS","HD5","8TS",-1.738763,53.636024,1
48.839169620073,"HD58TT","HD5","8TT",-1.739569,53.635573,1
161.556176929702,"HD58TU","HD5","8TU",-1.737148,53.635454,1
158.773963476111,"HD58TW","HD5","8TW",-1.737521,53.636273,1
287.080585515623,"HD58TX","HD5","8TX",-1.735184,53.635135,1
213.12943588994,"HD58TY","HD5","8TY",-1.735918,53.636314,1
73.7492924478195,"HD58TZ","HD5","8TZ",-1.737229,53.637384,1
136.547168907902,"HD58UA","HD5","8UA",-1.736197,53.637663,1
233.41974115948,"HD58UB","HD5","8UB",-1.734788,53.638019,1
156.818664696196,"HD58UD","HD5","8UD",-1.735643,53.639145,1
112.376625647294,"HD58UE","HD5","8UE",-1.736841,53.641026,1
104.226513898456,"HD58UF","HD5","8UF",-1.740913,53.635597,1
85.189768798327,"HD58UG","HD5","8UG",-1.741596,53.635239,1
68.4126765992827,"HD58UH","HD5","8UH",-1.748443,53.630705,1
123.541139090996,"HD58UJ","HD5","8UJ",-1.740396,53.633502,1
183.797290721922,"HD58UL","HD5","8UL",-1.743794,53.632131,1
186.562897120008,"HD58UN","HD5","8UN",-1.743782,53.631388,1
27.1566784619056,"HD58UP","HD5","8UP",-1.741207,53.634768,1
193.504304499142,"HD58UR","HD5","8UR",-1.744083,53.634049,1
61.7498142762704,"HD58US","HD5","8US",-1.746528,53.632355,1
50.2982969107331,"HD58UT","HD5","8UT",-1.746085,53.633118,1
57.3649231158634,"HD58UU","HD5","8UU",-1.747416,53.632995,1
133.553695935886,"HD58UW","HD5","8UW",-1.742256,53.63355,1
96.2328883031861,"HD58UX","HD5","8UX",-1.747873,53.632493,1
60.5234052106932,"HD58UY","HD5","8UY",-1.749054,53.632333,1
81.186794427392,"HD58UZ","HD5","8UZ",-1.748556,53.632144,1
14.1480975549444,"HD58WA","HD5","8WA",-1.781455,53.648099,1
74.9766277931224,"HD58WB","HD5","8WB",-1.748934,53.632162,1
74.9766277931224,"HD58WD","HD5","8WD",-1.748934,53.632162,1
74.9766277931224,"HD58WE","HD5","8WE",-1.748934,53.632162,1
74.9766277931224,"HD58WF","HD5","8WF",-1.748934,53.632162,1
74.9766277931224,"HD58WG","HD5","8WG",-1.748934,53.632162,1
86.3666371367987,"HD58WH","HD5","8WH",-1.749817,53.638825,1
28.7363986750051,"HD58WJ","HD5","8WJ",-1.781499,53.648333,1
38.7441736106157,"HD58WL","HD5","8WL",-1.781544,53.648423,1
14.1480975549444,"HD58WN","HD5","8WN",-1.781455,53.648099,1
183.818972804793,"HD58WP","HD5","8WP",-1.736195,53.640359,1
86.3666371367987,"HD58WQ","HD5","8WQ",-1.749817,53.638825,1
86.3666371367987,"HD58WR","HD5","8WR",-1.749817,53.638825,1
86.3666371367987,"HD58WS","HD5","8WS",-1.749817,53.638825,1
86.3666371367987,"HD58WT","HD5","8WT",-1.749817,53.638825,1
14.1480975549444,"HD58WU","HD5","8WU",-1.781455,53.648099,1
86.3666371367987,"HD58WW","HD5","8WW",-1.749817,53.638825,1
14.1480975549444,"HD58WX","HD5","8WX",-1.781455,53.648099,1
28.7363986750051,"HD58WY","HD5","8WY",-1.781499,53.648333,1
28.7363986750051,"HD58WZ","HD5","8WZ",-1.781499,53.648333,1
57.9949497644783,"HD58XA","HD5","8XA",-1.748089,53.632095,1
55.2579520568758,"HD58XB","HD5","8XB",-1.748123,53.631217,1
38.0549586506711,"HD58XD","HD5","8XD",-1.749087,53.631713,1
32.0940297646145,"HD58XE","HD5","8XE",-1.747593,53.631351,1
44.1721816810379,"HD58XF","HD5","8XF",-1.747141,53.631026,1
154.963832427274,"HD58XG","HD5","8XG",-1.746027,53.630107,1
124.669522750046,"HD58XH","HD5","8XH",-1.74512,53.63255,1
29.231185746726,"HD58XJ","HD5","8XJ",-1.749653,53.630636,1
140.280119555813,"HD58XL","HD5","8XL",-1.748116,53.629761,1
43.9867217389789,"HD58XN","HD5","8XN",-1.749913,53.63016,1
145.879672693014,"HD58XP","HD5","8XP",-1.753378,53.629853,1
75.2320819567448,"HD58XQ","HD5","8XQ",-1.748368,53.630642,1
210.44403833084,"HD58XR","HD5","8XR",-1.75557,53.62992,1
223.33578880915,"HD58XS","HD5","8XS",-1.756576,53.628493,1
120.959065146458,"HD58XT","HD5","8XT",-1.761112,53.628574,1
104.235086247044,"HD58XU","HD5","8XU",-1.761171,53.628925,1
37.4729508280061,"HD58XW","HD5","8XW",-1.751088,53.63131,1
194.334837319177,"HD58XX","HD5","8XX",-1.743955,53.63279,1
45.5917728416014,"HD58XY","HD5","8XY",-1.740892,53.634141,1
133.734793833051,"HD58XZ","HD5","8XZ",-1.753939,53.63211,1
14.1480975549444,"HD58YA","HD5","8YA",-1.781455,53.648099,1
14.1480975549444,"HD58YB","HD5","8YB",-1.781455,53.648099,1
323.030478458312,"HD58YD","HD5","8YD",-1.744348,53.640242,1
288.760970078094,"HD58YE","HD5","8YE",-1.743578,53.640436,1
14.1480975549444,"HD58YF","HD5","8YF",-1.781455,53.648099,1
14.1480975549444,"HD58YG","HD5","8YG",-1.781455,53.648099,1
86.3666371367987,"HD58YH","HD5","8YH",-1.749817,53.638825,1
76.9117897559711,"HD58YJ","HD5","8YJ",-1.74962,53.638878,1
14.1480975549444,"HD58YL","HD5","8YL",-1.781455,53.648099,1
28.7363986750051,"HD58YN","HD5","8YN",-1.781499,53.648333,1
323.030478458312,"HD58YP","HD5","8YP",-1.744348,53.640242,1
86.3666371367987,"HD58YQ","HD5","8YQ",-1.749817,53.638825,1
323.030478458312,"HD58YR","HD5","8YR",-1.744348,53.640242,1
86.3666371367987,"HD58YS","HD5","8YS",-1.749817,53.638825,1
14.1480975549444,"HD58YT","HD5","8YT",-1.781455,53.648099,1
14.1480975549444,"HD58YU","HD5","8YU",-1.781455,53.648099,1
14.1480975549444,"HD58YW","HD5","8YW",-1.781455,53.648099,1
86.3666371367987,"HD58YX","HD5","8YX",-1.749817,53.638825,1
14.1480975549444,"HD58YY","HD5","8YY",-1.781455,53.648099,1
14.1480975549444,"HD58YZ","HD5","8YZ",-1.781455,53.648099,1
28.7363986750051,"HD58ZA","HD5","8ZA",-1.781499,53.648333,1
14.1480975549444,"HD58ZB","HD5","8ZB",-1.781455,53.648099,1
14.1480975549444,"HD58ZD","HD5","8ZD",-1.781455,53.648099,1
14.1480975549444,"HD58ZE","HD5","8ZE",-1.781455,53.648099,1
28.7363986750051,"HD58ZF","HD5","8ZF",-1.781499,53.648333,1
38.7441736106157,"HD58ZG","HD5","8ZG",-1.781544,53.648423,1
32.1232803995793,"HD58ZH","HD5","8ZH",-1.75012,53.630925,1
14.1480975549444,"HD58ZT","HD5","8ZT",-1.781455,53.648099,1
14.1480975549444,"HD58ZU","HD5","8ZU",-1.781455,53.648099,1
28.7363986750051,"HD58ZW","HD5","8ZW",-1.781499,53.648333,1
28.7363986750051,"HD58ZX","HD5","8ZX",-1.781499,53.648333,1
28.7363986750051,"HD58ZZ","HD5","8ZZ",-1.781499,53.648333,1
177.444912973915,"HD59AA","HD5","9AA",-1.772899,53.64412,1
76.1118974666069,"HD59AB","HD5","9AB",-1.770996,53.643442,1
184.894957072618,"HD59AD","HD5","9AD",-1.771718,53.644342,1
177.209803048277,"HD59AE","HD5","9AE",-1.77066,53.644355,1
144.564809467376,"HD59AF","HD5","9AF",-1.769317,53.643769,1
149.784438335067,"HD59AG","HD5","9AG",-1.770465,53.644094,1
54.2948871812238,"HD59AH","HD5","9AH",-1.771558,53.642994,1
68.6417560621251,"HD59AJ","HD5","9AJ",-1.766524,53.642481,1
228.090484929707,"HD59AL","HD5","9AL",-1.768558,53.644387,1
81.0133927360691,"HD59AN","HD5","9AN",-1.769561,53.643205,1
70.3243119820006,"HD59AP","HD5","9AP",-1.768267,53.642167,1
96.7325364278355,"HD59AR","HD5","9AR",-1.76884,53.642188,1
29.1375998732387,"HD59AT","HD5","9AT",-1.770971,53.642516,1
69.9649914126711,"HD59AU","HD5","9AU",-1.769386,53.642028,1
97.0557887436884,"HD59AW","HD5","9AW",-1.768126,53.642717,1
30.6149400184963,"HD59AX","HD5","9AX",-1.77176,53.642131,1
44.3892520550681,"HD59AY","HD5","9AY",-1.766149,53.642021,1
32.8264246922073,"HD59AZ","HD5","9AZ",-1.767266,53.64232,1
192.2817771485,"HD59BA","HD5","9BA",-1.771273,53.645384,1
90.3979038312699,"HD59BB","HD5","9BB",-1.764543,53.642396,1
90.3979038312699,"HD59BD","HD5","9BD",-1.764543,53.642396,1
117.501977407844,"HD59BE","HD5","9BE",-1.766476,53.642984,1
131.493650074685,"HD59BG","HD5","9BG",-1.766492,53.643125,1
14.8593471580194,"HD59BJ","HD5","9BJ",-1.767026,53.642086,1
126.766388619821,"HD59BL","HD5","9BL",-1.765508,53.642982,1
28.7363986750051,"HD59BP","HD5","9BP",-1.781499,53.648333,1
68.879832901913,"HD59BQ","HD5","9BQ",-1.764311,53.643588,1
26.564754941131,"HD59BR","HD5","9BR",-1.767539,53.642177,1
189.789251915104,"HD59BS","HD5","9BS",-1.769434,53.644257,1
158.226938781405,"HD59BT","HD5","9BT",-1.754878,53.647635,1
90.8939472538379,"HD59BU","HD5","9BU",-1.761821,53.645096,1
99.0411410611617,"HD59BW","HD5","9BW",-1.764488,53.644202,1
46.4335349274282,"HD59BX","HD5","9BX",-1.761215,53.64555,1
146.260264759451,"HD59BY","HD5","9BY",-1.761357,53.646857,1
136.768960306848,"HD59BZ","HD5","9BZ",-1.762066,53.647101,1
125.881036087007,"HD59DA","HD5","9DA",-1.762409,53.645448,1
79.6805976855735,"HD59DB","HD5","9DB",-1.763496,53.64571,1
113.741171379134,"HD59DD","HD5","9DD",-1.762804,53.645125,1
103.940532860149,"HD59DE","HD5","9DE",-1.763272,53.64518,1
77.2890590913952,"HD59DF","HD5","9DF",-1.763802,53.645136,1
48.8174421027636,"HD59DG","HD5","9DG",-1.764085,53.645846,1
25.0248330436984,"HD59DH","HD5","9DH",-1.76436,53.645478,1
100.857989771894,"HD59DJ","HD5","9DJ",-1.761972,53.645087,1
51.5241183369512,"HD59DL","HD5","9DL",-1.764439,53.645152,1
70.9112518012764,"HD59DN","HD5","9DN",-1.76521,53.644941,1
110.243948689846,"HD59DP","HD5","9DP",-1.766255,53.644958,1
48.8726985148781,"HD59DQ","HD5","9DQ",-1.764393,53.645188,1
97.4244333667876,"HD59DR","HD5","9DR",-1.766372,53.645392,1
162.449824852972,"HD59DS","HD5","9DS",-1.767011,53.644782,1
71.9571368430203,"HD59DT","HD5","9DT",-1.766083,53.645706,1
62.6828923730756,"HD59DU","HD5","9DU",-1.766399,53.645995,1
122.651595513118,"HD59DW","HD5","9DW",-1.765515,53.64451,1
61.7721747646837,"HD59DX","HD5","9DX",-1.766444,53.646067,1
31.0860403265932,"HD59DY","HD5","9DY",-1.766035,53.64621,1
54.3083235028371,"HD59DZ","HD5","9DZ",-1.764825,53.646082,1
28.6039828430354,"HD59EA","HD5","9EA",-1.764419,53.645793,1
107.113384417293,"HD59EB","HD5","9EB",-1.763252,53.646042,1
124.826370666033,"HD59ED","HD5","9ED",-1.76283,53.645808,1
84.0706051697415,"HD59EE","HD5","9EE",-1.763157,53.646806,1
66.0625979935692,"HD59EF","HD5","9EF",-1.765106,53.647233,1
45.9977173323576,"HD59EG","HD5","9EG",-1.764605,53.6476,1
42.9278752747579,"HD59EH","HD5","9EH",-1.768494,53.650178,1
86.8764604650991,"HD59EJ","HD5","9EJ",-1.767912,53.648775,1
81.6988762682231,"HD59EL","HD5","9EL",-1.766655,53.648889,1
235.70404909818,"HD59EN","HD5","9EN",-1.763052,53.649332,1
139.65071547572,"HD59EP","HD5","9EP",-1.765947,53.648493,1
39.1343483101908,"HD59EQ","HD5","9EQ",-1.764832,53.645207,1
103.39576442772,"HD59ER","HD5","9ER",-1.765147,53.648006,1
127.239522377578,"HD59ES","HD5","9ES",-1.766543,53.647271,1
114.258626261154,"HD59ET","HD5","9ET",-1.762476,53.646967,1
140.326019414959,"HD59EU","HD5","9EU",-1.765365,53.644321,1
20.546377687317,"HD59EW","HD5","9EW",-1.766728,53.649465,1
90.5139075707669,"HD59EX","HD5","9EX",-1.763331,53.645467,1
89.6187862865369,"HD59FB","HD5","9FB",-1.754369,53.649215,1
14.1480975549444,"HD59FE","HD5","9FE",-1.781455,53.648099,1
14.1480975549444,"HD59FF","HD5","9FF",-1.781455,53.648099,1
19.7971556244345,"HD59FG","HD5","9FG",-1.766728,53.649474,1
49.5554177297826,"HD59HA","HD5","9HA",-1.757489,53.64604,1
128.421573925518,"HD59HB","HD5","9HB",-1.757682,53.646741,1
115.319629431885,"HD59HD","HD5","9HD",-1.759212,53.646322,1
156.531386114774,"HD59HE","HD5","9HE",-1.759677,53.646952,1
230.268890584141,"HD59HF","HD5","9HF",-1.75813,53.647668,1
171.490716413892,"HD59HG","HD5","9HG",-1.757133,53.647495,1
79.6611830711655,"HD59HH","HD5","9HH",-1.754357,53.646168,1
125.677451222734,"HD59HJ","HD5","9HJ",-1.752781,53.646659,1
84.2020623545425,"HD59HL","HD5","9HL",-1.752136,53.645625,1
95.7524674253401,"HD59HN","HD5","9HN",-1.748896,53.64613,1
66.801924269711,"HD59HP","HD5","9HP",-1.747719,53.645669,1
47.9008768631181,"HD59HQ","HD5","9HQ",-1.756079,53.646567,1
45.2962283288136,"HD59HR","HD5","9HR",-1.751787,53.646214,1
78.1024425198787,"HD59HS","HD5","9HS",-1.749784,53.646923,1
93.9331516549968,"HD59HT","HD5","9HT",-1.750662,53.647174,1
157.685758037824,"HD59HU","HD5","9HU",-1.748164,53.647126,1
58.8175706349311,"HD59HW","HD5","9HW",-1.748716,53.645806,1
18.6634773441507,"HD59HX","HD5","9HX",-1.750234,53.647802,1
79.9899444775488,"HD59HY","HD5","9HY",-1.7516,53.646756,1
153.901965816177,"HD59HZ","HD5","9HZ",-1.752536,53.647198,1
124.458311244864,"HD59JA","HD5","9JA",-1.753809,53.646698,1
133.8299315078,"HD59JB","HD5","9JB",-1.754383,53.647253,1
148.091969107233,"HD59JE","HD5","9JE",-1.760634,53.649012,1
89.1924686068862,"HD59JL","HD5","9JL",-1.752888,53.648925,1
76.9445450735381,"HD59JN","HD5","9JN",-1.751999,53.648375,1
199.299655427829,"HD59JP","HD5","9JP",-1.76396,53.649271,1
183.930010940558,"HD59JR","HD5","9JR",-1.761901,53.649707,1
160.885038778323,"HD59JT","HD5","9JT",-1.762453,53.648369,1
217.995651271246,"HD59JU","HD5","9JU",-1.761033,53.648024,1
151.780721950983,"HD59JW","HD5","9JW",-1.762393,53.648216,1
172.276373339691,"HD59JX","HD5","9JX",-1.761624,53.647783,1
117.994829105526,"HD59JY","HD5","9JY",-1.762322,53.647335,1
56.9906493378796,"HD59JZ","HD5","9JZ",-1.76341,53.647607,1
207.549350452826,"HD59LA","HD5","9LA",-1.760385,53.647502,1
230.966722921078,"HD59LB","HD5","9LB",-1.759187,53.64794,1
219.867181017982,"HD59LD","HD5","9LD",-1.760487,53.648203,1
132.495024739509,"HD59LE","HD5","9LE",-1.759334,53.64883,1
100.928190259732,"HD59LF","HD5","9LF",-1.759653,53.651177,1
37.2938240019528,"HD59LG","HD5","9LG",-1.758699,53.651273,1
101.100977874991,"HD59LH","HD5","9LH",-1.756627,53.64869,1
40.6063597619395,"HD59LJ","HD5","9LJ",-1.755518,53.649478,1
107.371486805311,"HD59LL","HD5","9LL",-1.753765,53.649436,1
69.3765234193372,"HD59LN","HD5","9LN",-1.754231,53.649682,1
183.242855409596,"HD59LP","HD5","9LP",-1.75344,53.647802,1
92.6042813028343,"HD59LQ","HD5","9LQ",-1.757487,53.649015,1
147.418326849774,"HD59LR","HD5","9LR",-1.753029,53.648125,1
193.130096931156,"HD59LS","HD5","9LS",-1.755269,53.648013,1
191.007853968546,"HD59LT","HD5","9LT",-1.757616,53.648015,1
89.7781443723596,"HD59LU","HD5","9LU",-1.760373,53.64965,1
167.259648696922,"HD59LW","HD5","9LW",-1.753965,53.648531,1
96.9493819093693,"HD59LX","HD5","9LX",-1.762729,53.647605,1
205.392946670146,"HD59LY","HD5","9LY",-1.758309,53.6481,1
143.949951179322,"HD59LZ","HD5","9LZ",-1.755907,53.647547,1
217.022876451275,"HD59NA","HD5","9NA",-1.762443,53.650166,1
14.1480975549444,"HD59NB","HD5","9NB",-1.781455,53.648099,1
14.1480975549444,"HD59ND","HD5","9ND",-1.781455,53.648099,1
14.1480975549444,"HD59NE","HD5","9NE",-1.781455,53.648099,1
108.692657785059,"HD59NF","HD5","9NF",-1.754871,53.654016,1
98.635564179014,"HD59NG","HD5","9NG",-1.754084,53.654122,1
226.220294315405,"HD59NH","HD5","9NH",-1.762547,53.650346,1
196.617719778084,"HD59NJ","HD5","9NJ",-1.762125,53.650211,1
243.350534821214,"HD59NL","HD5","9NL",-1.762742,53.65076,1
143.38324590755,"HD59NN","HD5","9NN",-1.764371,53.651626,1
157.206920684266,"HD59NP","HD5","9NP",-1.763246,53.652631,1
130.799131224781,"HD59NQ","HD5","9NQ",-1.764823,53.651861,1
160.693243902877,"HD59NR","HD5","9NR",-1.764259,53.652696,1
96.1319132952655,"HD59NS","HD5","9NS",-1.763848,53.653225,1
147.361361002756,"HD59NT","HD5","9NT",-1.759981,53.65204,1
110.52508743863,"HD59NU","HD5","9NU",-1.759515,53.651857,1
203.318856165467,"HD59NW","HD5","9NW",-1.763643,53.651975,1
197.631866985943,"HD59NX","HD5","9NX",-1.756553,53.653525,1
58.8617133931542,"HD59NY","HD5","9NY",-1.755292,53.654529,1
90.5985252865718,"HD59NZ","HD5","9NZ",-1.755511,53.655842,1
15.3583517681844,"HD59PA","HD5","9PA",-1.754774,53.655121,1
22.1677790027364,"HD59PB","HD5","9PB",-1.753944,53.654805,1
111.436059512456,"HD59PD","HD5","9PD",-1.752094,53.655395,1
51.4648277841299,"HD59PE","HD5","9PE",-1.753367,53.655349,1
57.0282652155345,"HD59PF","HD5","9PF",-1.754268,53.656298,1
96.0760525633128,"HD59PG","HD5","9PG",-1.755586,53.655896,1
170.963483923514,"HD59PH","HD5","9PH",-1.756005,53.656859,1
180.203202737705,"HD59PJ","HD5","9PJ",-1.755594,53.657163,1
119.954914977357,"HD59PL","HD5","9PL",-1.754325,53.656864,1
204.849705345436,"HD59PN","HD5","9PN",-1.756397,53.657057,1
150.110561964525,"HD59PP","HD5","9PP",-1.757365,53.65705,1
136.787505861576,"HD59PQ","HD5","9PQ",-1.757385,53.656241,1
160.243025322744,"HD59PR","HD5","9PR",-1.758904,53.65788,1
169.517706741177,"HD59PS","HD5","9PS",-1.762833,53.656072,1
202.538878504723,"HD59PT","HD5","9PT",-1.762936,53.656549,1
147.295478996102,"HD59PU","HD5","9PU",-1.764147,53.651087,1
120.394543413357,"HD59PW","HD5","9PW",-1.757597,53.656455,1
219.22716222346,"HD59PX","HD5","9PX",-1.763654,53.649944,1
52.3831301743291,"HD59PY","HD5","9PY",-1.765706,53.650883,1
164.331089048352,"HD59PZ","HD5","9PZ",-1.764566,53.649137,1
96.3113813587965,"HD59QA","HD5","9QA",-1.759492,53.655607,1
53.63443690797,"HD59QB","HD5","9QB",-1.76201,53.654426,1
80.7358048677052,"HD59QD","HD5","9QD",-1.760307,53.655969,1
28.7696977505847,"HD59QE","HD5","9QE",-1.762493,53.654733,1
94.6983279179762,"HD59QF","HD5","9QF",-1.758063,53.656746,1
139.931847649878,"HD59QG","HD5","9QG",-1.755287,53.647518,1
58.0657603386939,"HD59QH","HD5","9QH",-1.756386,53.651053,1
56.437607931902,"HD59QJ","HD5","9QJ",-1.754799,53.650798,1
83.3827932773121,"HD59QL","HD5","9QL",-1.755246,53.651986,1
101.498678533074,"HD59QN","HD5","9QN",-1.756228,53.652167,1
128.047695860159,"HD59QP","HD5","9QP",-1.756076,53.652392,1
192.945975661139,"HD59QQ","HD5","9QQ",-1.759402,53.652857,1
117.155337684559,"HD59QR","HD5","9QR",-1.75532,53.652327,1
203.135354905399,"HD59QS","HD5","9QS",-1.755981,53.653111,1
192.66599372736,"HD59QT","HD5","9QT",-1.754422,53.653152,1
133.663276857374,"HD59QU","HD5","9QU",-1.753987,53.652594,1
125.053913074798,"HD59QW","HD5","9QW",-1.757255,53.65252,1
91.6494908176307,"HD59QX","HD5","9QX",-1.753055,53.654093,1
94.4289604386008,"HD59QY","HD5","9QY",-1.751969,53.65357,1
26.0688750224377,"HD59QZ","HD5","9QZ",-1.750458,53.653555,1
183.682832467366,"HD59RA","HD5","9RA",-1.752913,53.652904,1
188.084820003915,"HD59RB","HD5","9RB",-1.752262,53.652528,1
28.4525849737384,"HD59RD","HD5","9RD",-1.75401,53.651504,1
124.467353203251,"HD59RE","HD5","9RE",-1.751338,53.65284,1
143.945162471402,"HD59RF","HD5","9RF",-1.752253,53.651593,1
118.496567225565,"HD59RG","HD5","9RG",-1.751228,53.650872,1
155.208234396124,"HD59RH","HD5","9RH",-1.750844,53.651869,1
145.555431616107,"HD59RJ","HD5","9RJ",-1.750072,53.652002,1
146.458271710725,"HD59RL","HD5","9RL",-1.751621,53.651007,1
150.461225266551,"HD59RN","HD5","9RN",-1.749676,53.652334,1
46.2426384278719,"HD59RP","HD5","9RP",-1.756489,53.651638,1
98.0972750000282,"HD59RQ","HD5","9RQ",-1.750803,53.651105,1
212.53311595752,"HD59RS","HD5","9RS",-1.742669,53.652705,1
174.34033054834,"HD59RW","HD5","9RW",-1.747365,53.651718,1
310.668117844059,"HD59SA","HD5","9SA",-1.738081,53.653333,1
126.24496706708,"HD59SB","HD5","9SB",-1.745889,53.650555,1
49.8495583008125,"HD59SD","HD5","9SD",-1.752238,53.648995,1
41.5098552014067,"HD59SE","HD5","9SE",-1.750515,53.648695,1
103.372434235041,"HD59SF","HD5","9SF",-1.750084,53.649899,1
97.0928229599364,"HD59SG","HD5","9SG",-1.750597,53.650205,1
122.837161645074,"HD59SH","HD5","9SH",-1.747761,53.651224,1
93.7097610719115,"HD59SJ","HD5","9SJ",-1.746841,53.650746,1
117.995570476633,"HD59SL","HD5","9SL",-1.746447,53.650844,1
161.329101955121,"HD59SN","HD5","9SN",-1.745901,53.651076,1
264.98353697918,"HD59SP","HD5","9SP",-1.74464,53.651999,1
42.2903671846164,"HD59SQ","HD5","9SQ",-1.747403,53.650405,1
252.894862390766,"HD59SR","HD5","9SR",-1.744658,53.651604,1
219.189308923565,"HD59SS","HD5","9SS",-1.742396,53.652866,1
290.606681419667,"HD59ST","HD5","9ST",-1.742788,53.653467,1
259.960804547656,"HD59SU","HD5","9SU",-1.742179,53.654076,1
201.05104143756,"HD59SW","HD5","9SW",-1.744828,53.650885,1
230.868849825647,"HD59SX","HD5","9SX",-1.74135,53.653161,1
270.973606661858,"HD59SY","HD5","9SY",-1.740498,53.653869,1
