"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
357.3979,"BS309BP","BS30","9BP",-2.498582,51.434328,1
219.1234,"BS309BQ","BS30","9BQ",-2.495003,51.435889,1
35.43056,"BS309BR","BS30","9BR",-2.494358,51.438805,1
55.8248,"BS309BS","BS30","9BS",-2.49652,51.437778,1
538.5755,"BS309BT","BS30","9BT",-2.499342,51.432769,1
224.9796,"BS309BU","BS30","9BU",-2.498213,51.440066,1
298.7312,"BS309BW","BS30","9BW",-2.497379,51.434717,1
229.0127,"BS309BX","BS30","9BX",-2.514164,51.457575,1
86.82956,"BS309BY","BS30","9BY",-2.497337,51.438901,1
548.3638,"BS309BZ","BS30","9BZ",-2.494034,51.432708,1
86.18205,"BS309DA","BS30","9DA",-2.496544,51.438724,1
219.3294,"BS309DB","BS30","9DB",-2.49123,51.435534,1
60.80896,"BS309DD","BS30","9DD",-2.491806,51.436917,1
55.20191,"BS309DE","BS30","9DE",-2.494984,51.438182,1
47.03113,"BS309DF","BS30","9DF",-2.493546,51.438177,1
239.8539,"BS309DG","BS30","9DG",-2.49754,51.440273,1
246.7597,"BS309DH","BS30","9DH",-2.501083,51.441978,1
145.9568,"BS309DJ","BS30","9DJ",-2.467923,51.44243,1
168.2166,"BS309DL","BS30","9DL",-2.498322,51.439499,1
125.1771,"BS309DN","BS30","9DN",-2.497686,51.439223,1
241.6273,"BS309DP","BS30","9DP",-2.491951,51.441099,1
245.9676,"BS309DQ","BS30","9DQ",-2.496375,51.440305,1
322.392,"BS309DR","BS30","9DR",-2.491356,51.441828,1
225.4234,"BS309DS","BS30","9DS",-2.490481,51.440827,1
192.7616,"BS309DT","BS30","9DT",-2.491775,51.440666,1
37.0108,"BS309DU","BS30","9DU",-2.492563,51.439009,1
124.3804,"BS309DW","BS30","9DW",-2.493806,51.439662,1
59.35264,"BS309DX","BS30","9DX",-2.495203,51.438413,1
118.5294,"BS309DY","BS30","9DY",-2.466638,51.443359,1
229.4956,"BS309DZ","BS30","9DZ",-2.499232,51.44104,1
330.1232,"BS309EA","BS30","9EA",-2.497275,51.43443,1
64.04264,"BS309FB","BS30","9FB",-2.4908,51.436984,1
229.0127,"BS309FD","BS30","9FD",-2.514164,51.457575,1
229.0127,"BS309JZ","BS30","9JZ",-2.514164,51.457575,1
229.0127,"BS309LT","BS30","9LT",-2.514164,51.457575,1
310.1127,"BS309LX","BS30","9LX",-2.484724,51.439259,1
49.41535,"BS309LY","BS30","9LY",-2.505743,51.461326,1
53.80136,"BS309PN","BS30","9PN",-2.478657,51.438358,1
260.8901,"BS309PP","BS30","9PP",-2.481154,51.441863,1
368.0752,"BS309PQ","BS30","9PQ",-2.483508,51.441231,1
354.5745,"BS309PR","BS30","9PR",-2.483534,51.440934,1
173.7101,"BS309PS","BS30","9PS",-2.481695,51.442679,1
190.8491,"BS309PT","BS30","9PT",-2.481233,51.442493,1
281.5031,"BS309PU","BS30","9PU",-2.483402,51.442086,1
232.2125,"BS309PW","BS30","9PW",-2.478902,51.441153,1
116.7375,"BS309PX","BS30","9PX",-2.482178,51.443359,1
197.9292,"BS309PY","BS30","9PY",-2.480284,51.442521,1
104.6419,"BS309PZ","BS30","9PZ",-2.47998,51.443646,1
192.8756,"BS309QF","BS30","9QF",-2.471281,51.440175,1
161.1706,"BS309QG","BS30","9QG",-2.469928,51.440102,1
60.17151,"BS309QL","BS30","9QL",-2.472114,51.441395,1
242.8181,"BS309QN","BS30","9QN",-2.470828,51.439457,1
280.9735,"BS309QP","BS30","9QP",-2.471097,51.439043,1
184.8613,"BS309QQ","BS30","9QQ",-2.470305,51.440442,1
223.4671,"BS309QR","BS30","9QR",-2.472171,51.439893,1
169.1436,"BS309QS","BS30","9QS",-2.473825,51.442682,1
171.846,"BS309QT","BS30","9QT",-2.473297,51.443091,1
83.65947,"BS309QU","BS30","9QU",-2.475191,51.445421,1
237.1769,"BS309QW","BS30","9QW",-2.471176,51.439782,1
225.6497,"BS309RU","BS30","9RU",-2.476192,51.443421,1
79.78572,"BS309RX","BS30","9RX",-2.475904,51.444798,1
196.3409,"BS309RY","BS30","9RY",-2.477622,51.443854,1
198.1742,"BS309RZ","BS30","9RZ",-2.477218,51.443739,1
289.4772,"BS309SA","BS30","9SA",-2.478139,51.442431,1
333.9523,"BS309SB","BS30","9SB",-2.476614,51.442446,1
265.2931,"BS309SD","BS30","9SD",-2.477608,51.441204,1
301.0662,"BS309SE","BS30","9SE",-2.47609,51.441893,1
311.911,"BS309SF","BS30","9SF",-2.476283,51.441128,1
236.3745,"BS309SG","BS30","9SG",-2.475155,51.441951,1
172.7623,"BS309SH","BS30","9SH",-2.474166,51.442258,1
228.848,"BS309SJ","BS30","9SJ",-2.474993,51.441511,1
223.8154,"BS309SL","BS30","9SL",-2.473829,51.440347,1
275.0041,"BS309SN","BS30","9SN",-2.47561,51.440043,1
301.4581,"BS309SP","BS30","9SP",-2.475542,51.440376,1
286.5826,"BS309SQ","BS30","9SQ",-2.47561,51.442803,1
147.7454,"BS309SR","BS30","9SR",-2.473173,51.440898,1
208.4973,"BS309SS","BS30","9SS",-2.475819,51.439356,1
247.7613,"BS309ST","BS30","9ST",-2.473639,51.439995,1
234.2856,"BS309SU","BS30","9SU",-2.474937,51.43894,1
133.0989,"BS309SW","BS30","9SW",-2.477693,51.439672,1
238.1579,"BS309SX","BS30","9SX",-2.47497,51.443498,1
198.2686,"BS309SY","BS30","9SY",-2.477282,51.440306,1
104.2499,"BS309SZ","BS30","9SZ",-2.469123,51.440204,1
143.8047,"BS309TA","BS30","9TA",-2.469234,51.441192,1
152.4502,"BS309TB","BS30","9TB",-2.467948,51.442097,1
107.7344,"BS309TD","BS30","9TD",-2.468242,51.441257,1
146.1976,"BS309TE","BS30","9TE",-2.466951,51.441606,1
97.88973,"BS309TF","BS30","9TF",-2.466316,51.44285,1
65.07502,"BS309TG","BS30","9TG",-2.465979,51.442293,1
125.794,"BS309TH","BS30","9TH",-2.464712,51.443546,1
126.9148,"BS309TJ","BS30","9TJ",-2.464251,51.443458,1
216.7406,"BS309TL","BS30","9TL",-2.463477,51.445233,1
495.7851,"BS309TN","BS30","9TN",-2.460479,51.447602,0
48.52238,"BS309TQ","BS30","9TQ",-2.464525,51.442162,1
136.1241,"BS309UA","BS30","9UA",-2.48768,51.437177,1
209.0593,"BS309UB","BS30","9UB",-2.488962,51.43605,1
250.9406,"BS309UD","BS30","9UD",-2.487853,51.435883,1
289.0107,"BS309UE","BS30","9UE",-2.486316,51.436096,1
99.87723,"BS309UF","BS30","9UF",-2.4875,51.437834,1
178.3053,"BS309UG","BS30","9UG",-2.486293,51.437938,1
71.17698,"BS309UH","BS30","9UH",-2.489608,51.43727,1
195.6889,"BS309UJ","BS30","9UJ",-2.486785,51.436958,1
175.5091,"BS309UL","BS30","9UL",-2.489698,51.436226,1
49.41535,"BS309UN","BS30","9UN",-2.505743,51.461326,1
104.141,"BS309UQ","BS30","9UQ",-2.487927,51.437421,1
192.1155,"BS309UT","BS30","9UT",-2.486258,51.438794,1
310.5066,"BS309WA","BS30","9WA",-2.484724,51.439268,1
49.41535,"BS309WB","BS30","9WB",-2.505743,51.461326,1
49.41535,"BS309WT","BS30","9WT",-2.505743,51.461326,1
49.41535,"BS309WU","BS30","9WU",-2.505743,51.461326,1
49.41535,"BS309WW","BS30","9WW",-2.505743,51.461326,1
49.41535,"BS309WX","BS30","9WX",-2.505743,51.461326,1
49.41535,"BS309WY","BS30","9WY",-2.505743,51.461326,1
229.0127,"BS309WZ","BS30","9WZ",-2.514164,51.457575,1
310.5425,"BS309XA","BS30","9XA",-2.483399,51.437772,1
260.3282,"BS309XB","BS30","9XB",-2.482535,51.437722,1
159.7811,"BS309XD","BS30","9XD",-2.481596,51.438667,1
364.066,"BS309XE","BS30","9XE",-2.482882,51.436533,1
183.0157,"BS309XF","BS30","9XF",-2.480881,51.440433,1
245.3433,"BS309XG","BS30","9XG",-2.481404,51.440889,1
306.5861,"BS309XH","BS30","9XH",-2.482441,51.441067,1
291.3349,"BS309XJ","BS30","9XJ",-2.489348,51.441128,1
346.8898,"BS309XL","BS30","9XL",-2.487795,51.441216,1
327.859,"BS309XN","BS30","9XN",-2.487188,51.440928,1
307.6325,"BS309XP","BS30","9XP",-2.488339,51.440914,1
59.09956,"BS309XQ","BS30","9XQ",-2.488255,51.438552,1
243.2536,"BS309XR","BS30","9XR",-2.489314,51.440569,1
142.7275,"BS309XS","BS30","9XS",-2.488971,51.439446,1
93.40293,"BS309XT","BS30","9XT",-2.49064,51.439493,1
157.2962,"BS309XU","BS30","9XU",-2.489735,51.439697,1
397.2379,"BS309XW","BS30","9XW",-2.485549,51.44109,1
156.3349,"BS309XX","BS30","9XX",-2.488108,51.439495,1
272.5747,"BS309XY","BS30","9XY",-2.487355,51.440435,1
160.7942,"BS309XZ","BS30","9XZ",-2.487241,51.439213,1
321.039,"BS309YA","BS30","9YA",-2.486046,51.440468,1
302.3091,"BS309YB","BS30","9YB",-2.485522,51.43993,1
227.5194,"BS309YD","BS30","9YD",-2.486237,51.439412,1
199.7745,"BS309YE","BS30","9YE",-2.482152,51.439546,1
255.3747,"BS309YF","BS30","9YF",-2.485456,51.439074,1
327.7227,"BS309YG","BS30","9YG",-2.484078,51.439331,1
146.5552,"BS309YH","BS30","9YH",-2.479798,51.437364,1
68.17694,"BS309YJ","BS30","9YJ",-2.480055,51.43853,1
327.5344,"BS309YL","BS30","9YL",-2.484786,51.439679,1
221.4091,"BS309YN","BS30","9YN",-2.482311,51.438224,1
290.189,"BS309YP","BS30","9YP",-2.483137,51.440219,1
248.9809,"BS309YQ","BS30","9YQ",-2.481102,51.436927,1
288.64,"BS309YR","BS30","9YR",-2.483511,51.438833,1
242.2081,"BS309YS","BS30","9YS",-2.48179,51.440654,1
213.9252,"BS309YT","BS30","9YT",-2.482184,51.43987,1
99.1101,"BS309YU","BS30","9YU",-2.480795,51.439122,1
359.0283,"BS309YW","BS30","9YW",-2.484231,51.440194,1
159.4495,"BS309YX","BS30","9YX",-2.479817,51.440491,1
115.7156,"BS309YY","BS30","9YY",-2.480358,51.439922,1
310.5066,"BS309YZ","BS30","9YZ",-2.484724,51.439268,1
229.0127,"BS309ZA","BS30","9ZA",-2.514164,51.457575,1
49.41535,"BS309ZB","BS30","9ZB",-2.505743,51.461326,1
49.41535,"BS309ZN","BS30","9ZN",-2.505743,51.461326,1
49.41535,"BS309ZQ","BS30","9ZQ",-2.505743,51.461326,1
49.41535,"BS309ZT","BS30","9ZT",-2.505743,51.461326,1
58.72742,"BS309ZX","BS30","9ZX",-2.505901,51.461289,1
353.8237,"BS305AA","BS30","5AA",-2.464269,51.448127,1
403.1802,"BS305AB","BS30","5AB",-2.42588,51.443882,0
49.41535,"BS305BA","BS30","5BA",-2.505743,51.461326,1
81.82147,"BS305BB","BS30","5BB",-2.469266,51.455507,1
49.41535,"BS305BH","BS30","5BH",-2.505743,51.461326,1
315.2162,"BS305DT","BS30","5DT",-2.471256,51.450201,1
727.3644,"BS305FB","BS30","5FB",-2.448767,51.453564,1
265.3315,"BS305FW","BS30","5FW",-2.465619,51.45491,1
96.77359,"BS305GG","BS30","5GG",-2.482365,51.454384,1
138.6804,"BS305GH","BS30","5GH",-2.483548,51.454649,1
33.82317,"BS305GJ","BS30","5GJ",-2.482978,51.453761,1
89.69206,"BS305GL","BS30","5GL",-2.483501,51.452922,1
113.8446,"BS305GN","BS30","5GN",-2.483962,51.452912,1
89.69183,"BS305GP","BS30","5GP",-2.481526,51.453992,1
160.6918,"BS305GQ","BS30","5GQ",-2.484959,51.453366,1
59.16484,"BS305GR","BS30","5GR",-2.482192,51.452955,1
128.7381,"BS305GS","BS30","5GS",-2.480853,51.452906,1
117.3603,"BS305GT","BS30","5GT",-2.4808,51.453383,1
171.3673,"BS305GU","BS30","5GU",-2.480291,51.454159,1
78.25028,"BS305GW","BS30","5GW",-2.48146,51.453165,1
330.1986,"BS305HR","BS30","5HR",-2.492293,51.443436,1
246.4093,"BS305HT","BS30","5HT",-2.470292,51.450369,1
406.3843,"BS305HU","BS30","5HU",-2.463151,51.457069,1
104.6227,"BS305HX","BS30","5HX",-2.468436,51.457381,1
51.00665,"BS305HY","BS30","5HY",-2.469617,51.457428,1
180.1166,"BS305HZ","BS30","5HZ",-2.464682,51.451947,1
64.37605,"BS305JA","BS30","5JA",-2.477137,51.463667,1
190.908,"BS305JB","BS30","5JB",-2.472355,51.459116,1
266.3414,"BS305JD","BS30","5JD",-2.470449,51.450159,1
256.2674,"BS305JE","BS30","5JE",-2.463615,51.450395,1
178.6572,"BS305JF","BS30","5JF",-2.472713,51.458935,1
92.94771,"BS305JG","BS30","5JG",-2.471379,51.458025,1
96.08213,"BS305JH","BS30","5JH",-2.469507,51.457923,1
90.98433,"BS305JJ","BS30","5JJ",-2.468403,51.456965,1
259.52,"BS305JL","BS30","5JL",-2.465455,51.457186,1
366.5123,"BS305JN","BS30","5JN",-2.464165,51.45773,1
345.7701,"BS305JP","BS30","5JP",-2.463157,51.453409,1
217.3847,"BS305JQ","BS30","5JQ",-2.469476,51.459128,1
264.2093,"BS305JR","BS30","5JR",-2.463722,51.452436,1
197.5167,"BS305JS","BS30","5JS",-2.465079,51.452817,1
72.52904,"BS305JT","BS30","5JT",-2.467983,51.452482,1
125.5044,"BS305JU","BS30","5JU",-2.468729,51.450858,1
422.1785,"BS305JW","BS30","5JW",-2.462753,51.456225,1
149.1228,"BS305JX","BS30","5JX",-2.469236,51.45109,1
67.94105,"BS305JY","BS30","5JY",-2.470326,51.457868,1
174.2405,"BS305JZ","BS30","5JZ",-2.468216,51.44988,1
348.367,"BS305LA","BS30","5LA",-2.465106,51.448373,1
209.4655,"BS305LB","BS30","5LB",-2.464484,51.452271,1
249.6869,"BS305LD","BS30","5LD",-2.469089,51.449418,1
110.0116,"BS305LF","BS30","5LF",-2.4656,51.451682,1
310.4909,"BS305LG","BS30","5LG",-2.47079,51.449737,1
81.16334,"BS305LH","BS30","5LH",-2.467042,51.450535,1
66.49598,"BS305LJ","BS30","5LJ",-2.466598,51.450734,1
127.2007,"BS305LL","BS30","5LL",-2.468018,51.450297,1
963.2838,"BS305LN","BS30","5LN",-2.454188,51.454568,0
60.50969,"BS305LP","BS30","5LP",-2.480056,51.46477,0
128.4747,"BS305LQ","BS30","5LQ",-2.468379,51.450466,1
158.6501,"BS305LR","BS30","5LR",-2.480889,51.467246,0
51.72397,"BS305LS","BS30","5LS",-2.483181,51.467589,0
364.8287,"BS305LT","BS30","5LT",-2.474353,51.468623,0
665.5457,"BS305LU","BS30","5LU",-2.468693,51.466945,0
267.635,"BS305LW","BS30","5LW",-2.46407,51.449726,1
1083.005,"BS305LX","BS30","5LX",-2.458718,51.464271,0
955.7191,"BS305LY","BS30","5LY",-2.456024,51.466952,0
788.2445,"BS305LZ","BS30","5LZ",-2.460906,51.461401,0
730.6003,"BS305NA","BS30","5NA",-2.458431,51.457222,1
780.4732,"BS305NB","BS30","5NB",-2.457636,51.456884,1
969.6028,"BS305ND","BS30","5ND",-2.454871,51.45665,0
1161.339,"BS305NE","BS30","5NE",-2.452795,51.459204,0
623.0574,"BS305NF","BS30","5NF",-2.438078,51.460034,0
732.5096,"BS305NG","BS30","5NG",-2.442574,51.459082,0
487.9547,"BS305NH","BS30","5NH",-2.459998,51.451291,1
368.5101,"BS305NJ","BS30","5NJ",-2.462713,51.449338,1
689.8485,"BS305NL","BS30","5NL",-2.457089,51.451075,0
196.9252,"BS305NP","BS30","5NP",-2.470128,51.451197,1
903.0442,"BS305NQ","BS30","5NQ",-2.454582,51.45365,0
176.5849,"BS305NR","BS30","5NR",-2.469953,51.452366,1
129.5889,"BS305NS","BS30","5NS",-2.46936,51.452099,1
97.64915,"BS305NT","BS30","5NT",-2.468927,51.451912,1
173.6802,"BS305NU","BS30","5NU",-2.469512,51.452844,1
230.3854,"BS305NW","BS30","5NW",-2.470209,51.450639,1
174.3158,"BS305NX","BS30","5NX",-2.469083,51.453125,1
172.1783,"BS305NY","BS30","5NY",-2.468696,51.453261,1
265.0041,"BS305NZ","BS30","5NZ",-2.470584,51.453533,1
360.4562,"BS305PA","BS30","5PA",-2.443537,51.453027,1
326.9141,"BS305PB","BS30","5PB",-2.443072,51.45255,1
56.82798,"BS305PD","BS30","5PD",-2.437563,51.452824,1
33.71291,"BS305PE","BS30","5PE",-2.43459,51.453501,1
85.69491,"BS305PF","BS30","5PF",-2.433791,51.454248,1
43.65198,"BS305PG","BS30","5PG",-2.4338,51.455104,1
145.8894,"BS305PH","BS30","5PH",-2.432929,51.45589,1
156.1626,"BS305PJ","BS30","5PJ",-2.43358,51.456247,1
160.8824,"BS305PL","BS30","5PL",-2.434027,51.456362,1
304.8866,"BS305PN","BS30","5PN",-2.434731,51.457663,1
399.7876,"BS305PP","BS30","5PP",-2.432477,51.458328,1
146.2331,"BS305PQ","BS30","5PQ",-2.434472,51.456244,1
392.1955,"BS305PR","BS30","5PR",-2.431928,51.458114,1
348.7167,"BS305PS","BS30","5PS",-2.431953,51.457683,1
348.207,"BS305PT","BS30","5PT",-2.431216,51.457371,1
297.225,"BS305PU","BS30","5PU",-2.432727,51.457401,1
305.0653,"BS305PW","BS30","5PW",-2.434328,51.457674,1
234.0119,"BS305PX","BS30","5PX",-2.432172,51.456531,1
304.0115,"BS305PY","BS30","5PY",-2.431066,51.456733,1
48.31362,"BS305PZ","BS30","5PZ",-2.434496,51.454202,1
194.9289,"BS305QA","BS30","5QA",-2.432905,51.456429,1
727.3644,"BS305QE","BS30","5QE",-2.448767,51.453564,1
861.5178,"BS305QF","BS30","5QF",-2.450764,51.453242,1
467.6991,"BS305QG","BS30","5QG",-2.420525,51.451448,1
537.8558,"BS305QH","BS30","5QH",-2.424201,51.452127,1
428.3814,"BS305QJ","BS30","5QJ",-2.428746,51.453324,1
214.5025,"BS305QL","BS30","5QL",-2.431474,51.454241,1
100.4288,"BS305QN","BS30","5QN",-2.433003,51.454622,1
257.2644,"BS305QP","BS30","5QP",-2.430662,51.455098,1
568.6732,"BS305QQ","BS30","5QQ",-2.422346,51.452314,1
307.0886,"BS305QR","BS30","5QR",-2.430296,51.456025,1
537.8684,"BS305QS","BS30","5QS",-2.428749,51.45827,1
562.5585,"BS305QT","BS30","5QT",-2.42975,51.459093,1
421.2269,"BS305QU","BS30","5QU",-2.430009,51.457573,1
201.3392,"BS305QW","BS30","5QW",-2.431616,51.455517,1
384.5843,"BS305QX","BS30","5QX",-2.430366,51.457329,1
437.6985,"BS305QY","BS30","5QY",-2.432524,51.458696,1
735.5075,"BS305QZ","BS30","5QZ",-2.448975,51.452752,1
244.3256,"BS305RA","BS30","5RA",-2.440596,51.451006,1
274.2527,"BS305RB","BS30","5RB",-2.434209,51.451218,0
61.83315,"BS305RD","BS30","5RD",-2.43509,51.453076,1
431.2039,"BS305RE","BS30","5RE",-2.428236,51.454259,1
91.32658,"BS305RF","BS30","5RF",-2.433713,51.453594,1
530.9804,"BS305RG","BS30","5RG",-2.427175,51.451613,1
352.5375,"BS305RH","BS30","5RH",-2.428959,51.446913,0
466.1224,"BS305RJ","BS30","5RJ",-2.42051,51.451437,1
104.4945,"BS305RL","BS30","5RL",-2.418496,51.448263,0
250.3319,"BS305RN","BS30","5RN",-2.413819,51.445043,0
813.4061,"BS305RP","BS30","5RP",-2.418962,51.433174,0
459.1761,"BS305RQ","BS30","5RQ",-2.432612,51.449786,0
932.8881,"BS305RR","BS30","5RR",-2.403192,51.434362,0
937.1874,"BS305RS","BS30","5RS",-2.393848,51.44691,0
392.5475,"BS305RT","BS30","5RT",-2.38906,51.450844,0
349.0312,"BS305RU","BS30","5RU",-2.38029,51.451817,0
703.8059,"BS305RW","BS30","5RW",-2.410985,51.433964,0
798.6194,"BS305RX","BS30","5RX",-2.396299,51.452528,0
1151.158,"BS305RY","BS30","5RY",-2.400702,51.449036,0
547.1484,"BS305RZ","BS30","5RZ",-2.412324,51.451664,0
463.2034,"BS305SA","BS30","5SA",-2.42074,51.451321,1
151.9966,"BS305SD","BS30","5SD",-2.402029,51.464155,0
539.9102,"BS305SG","BS30","5SG",-2.419383,51.45245,1
705.0142,"BS305SH","BS30","5SH",-2.424196,51.454717,0
585.1494,"BS305SJ","BS30","5SJ",-2.41746,51.45305,1
708.193,"BS305SL","BS30","5SL",-2.416995,51.454158,1
788.8962,"BS305SN","BS30","5SN",-2.41608,51.454851,1
499.7398,"BS305SP","BS30","5SP",-2.407356,51.46114,0
318.7491,"BS305SR","BS30","5SR",-2.406465,51.462719,0
124.443,"BS305SS","BS30","5SS",-2.404677,51.464074,0
39.57885,"BS305ST","BS30","5ST",-2.403017,51.465105,0
84.4446,"BS305SU","BS30","5SU",-2.402661,51.46561,0
654.3474,"BS305SW","BS30","5SW",-2.409437,51.460335,0
899.5638,"BS305SX","BS30","5SX",-2.390632,51.464571,0
116.9542,"BS305SY","BS30","5SY",-2.402706,51.464198,0
87.45785,"BS305SZ","BS30","5SZ",-2.402781,51.464512,0
477.7283,"BS305TA","BS30","5TA",-2.39989,51.461465,0
676.3839,"BS305TB","BS30","5TB",-2.391136,51.457826,0
346.5894,"BS305TD","BS30","5TD",-2.401867,51.462139,0
862.4766,"BS305TE","BS30","5TE",-2.400173,51.457598,0
167.4551,"BS305TF","BS30","5TF",-2.406048,51.46458,0
289.7629,"BS305TG","BS30","5TG",-2.407503,51.466168,0
1148.782,"BS305TH","BS30","5TH",-2.408302,51.475022,0
500.4338,"BS305TJ","BS30","5TJ",-2.409146,51.468015,0
931.2511,"BS305TL","BS30","5TL",-2.418043,51.464942,0
997.4498,"BS305TN","BS30","5TN",-2.422765,51.460243,0
694.3875,"BS305TP","BS30","5TP",-2.428506,51.459997,1
330.4742,"BS305TQ","BS30","5TQ",-2.40589,51.46772,0
959.8479,"BS305TR","BS30","5TR",-2.42755,51.462446,0
587.2068,"BS305TS","BS30","5TS",-2.427155,51.466429,0
55.08851,"BS305TT","BS30","5TT",-2.4268,51.471486,0
822.9665,"BS305TU","BS30","5TU",-2.435875,51.467496,0
678.3363,"BS305TW","BS30","5TW",-2.427839,51.459478,1
1168.115,"BS305TX","BS30","5TX",-2.44296,51.464709,0
675.1678,"BS305TY","BS30","5TY",-2.411428,51.468762,0
149.1459,"BS305WA","BS30","5WA",-2.466696,51.456129,1
262.1662,"BS305WB","BS30","5WB",-2.465103,51.45654,1
313.8604,"BS305WD","BS30","5WD",-2.464321,51.456064,1
105.6499,"BS305WE","BS30","5WE",-2.467741,51.45554,1
49.77709,"BS305WF","BS30","5WF",-2.468137,51.456267,1
118.5235,"BS305WH","BS30","5WH",-2.467218,51.456522,1
157.5525,"BS305WJ","BS30","5WJ",-2.467119,51.455273,1
175.5414,"BS305WL","BS30","5WL",-2.466674,51.455382,1
49.41535,"BS305WN","BS30","5WN",-2.505743,51.461326,1
49.41535,"BS305WS","BS30","5WS",-2.505743,51.461326,1
49.41535,"BS305WT","BS30","5WT",-2.505743,51.461326,1
49.41535,"BS305WU","BS30","5WU",-2.505743,51.461326,1
49.41535,"BS305WW","BS30","5WW",-2.505743,51.461326,1
49.41535,"BS305WX","BS30","5WX",-2.505743,51.461326,1
49.41535,"BS305WY","BS30","5WY",-2.505743,51.461326,1
49.41535,"BS305WZ","BS30","5WZ",-2.505743,51.461326,1
204.2286,"BS305XN","BS30","5XN",-2.465862,51.453417,1
114.8961,"BS305XP","BS30","5XP",-2.467109,51.452899,1
260.1752,"BS305XR","BS30","5XR",-2.466806,51.454195,1
297.1481,"BS305XS","BS30","5XS",-2.465034,51.454076,1
229.7122,"BS305XT","BS30","5XT",-2.465229,51.453392,1
194.339,"BS305XW","BS30","5XW",-2.467664,51.453643,1
262.9675,"BS305XY","BS30","5XY",-2.465207,51.455523,1
49.41535,"BS305YA","BS30","5YA",-2.505743,51.461326,1
727.3644,"BS305YB","BS30","5YB",-2.448767,51.453564,1
49.41535,"BS305YD","BS30","5YD",-2.505743,51.461326,1
727.3644,"BS305YE","BS30","5YE",-2.448767,51.453564,1
229.0127,"BS305YF","BS30","5YF",-2.514164,51.457575,1
49.41535,"BS305ZN","BS30","5ZN",-2.505743,51.461326,1
229.0127,"BS305ZU","BS30","5ZU",-2.514164,51.457575,1
229.0127,"BS305ZX","BS30","5ZX",-2.514164,51.457575,1
132.6027,"BS306AA","BS30","6AA",-2.460546,51.425669,1
163.1547,"BS306AB","BS30","6AB",-2.475947,51.433684,1
85.75971,"BS306AD","BS30","6AD",-2.459688,51.426167,1
62.52446,"BS306AE","BS30","6AE",-2.45851,51.426315,1
288.8091,"BS306AF","BS30","6AF",-2.481455,51.430746,1
734.8843,"BS306AH","BS30","6AH",-2.44581,51.427794,1
238.2774,"BS306AT","BS30","6AT",-2.46144,51.424517,1
229.0127,"BS306AW","BS30","6AW",-2.514164,51.457575,1
188.5306,"BS306BZ","BS30","6BZ",-2.472747,51.431665,0
63.79351,"BS306DL","BS30","6DL",-2.49811,51.442366,1
188.5306,"BS306DN","BS30","6DN",-2.472747,51.431665,0
438.9813,"BS306DY","BS30","6DY",-2.485855,51.43466,1
94.12041,"BS306DZ","BS30","6DZ",-2.479841,51.433246,1
127.9387,"BS306EA","BS30","6EA",-2.480345,51.433307,1
183.9193,"BS306EB","BS30","6EB",-2.481153,51.433501,1
105.8525,"BS306ED","BS30","6ED",-2.478943,51.431307,1
166.3212,"BS306EE","BS30","6EE",-2.478354,51.430022,1
118.9249,"BS306EF","BS30","6EF",-2.478736,51.430712,1
493.6107,"BS306EH","BS30","6EH",-2.483291,51.428886,1
433.4962,"BS306EJ","BS30","6EJ",-2.480794,51.428117,0
719.6382,"BS306EL","BS30","6EL",-2.485156,51.427083,0
815.3958,"BS306EN","BS30","6EN",-2.484835,51.42534,0
330.7822,"BS306EP","BS30","6EP",-2.482195,51.4314,1
349.1451,"BS306EQ","BS30","6EQ",-2.481442,51.429508,1
346.7934,"BS306ER","BS30","6ER",-2.482934,51.431947,1
317.8171,"BS306ES","BS30","6ES",-2.482825,51.43244,1
303.498,"BS306ET","BS30","6ET",-2.48283,51.432973,1
365.5906,"BS306EU","BS30","6EU",-2.483677,51.432754,1
647.5849,"BS306EW","BS30","6EW",-2.486559,51.423822,0
449.0726,"BS306EX","BS30","6EX",-2.48494,51.433863,1
474.9888,"BS306EY","BS30","6EY",-2.487285,51.433854,1
402.8509,"BS306EZ","BS30","6EZ",-2.487435,51.434509,1
140.475,"BS306HA","BS30","6HA",-2.480209,51.434081,1
215.207,"BS306HB","BS30","6HB",-2.480822,51.432109,1
47.51111,"BS306HD","BS30","6HD",-2.476248,51.430767,1
133.259,"BS306HE","BS30","6HE",-2.459494,51.424003,1
372.6088,"BS306HF","BS30","6HF",-2.464013,51.425748,1
152.4502,"BS306HG","BS30","6HG",-2.459354,51.424462,1
144.3556,"BS306HH","BS30","6HH",-2.460355,51.423874,1
54.82393,"BS306HJ","BS30","6HJ",-2.459424,51.4257,1
89.87088,"BS306HL","BS30","6HL",-2.458901,51.42655,1
400.8258,"BS306HN","BS30","6HN",-2.459489,51.429324,0
237.5109,"BS306HP","BS30","6HP",-2.462058,51.42589,1
129.5496,"BS306HQ","BS30","6HQ",-2.460064,51.425005,1
341.1598,"BS306HR","BS30","6HR",-2.463551,51.425579,1
221.3146,"BS306HS","BS30","6HS",-2.461751,51.425316,1
437.3538,"BS306HT","BS30","6HT",-2.464904,51.427066,1
423.4711,"BS306HU","BS30","6HU",-2.472704,51.424721,0
73.40453,"BS306HW","BS30","6HW",-2.459602,51.423346,1
229.9993,"BS306HX","BS30","6HX",-2.468993,51.430287,0
219.3143,"BS306HY","BS30","6HY",-2.461674,51.426314,1
