"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
506.800734806961,"TA36NZ","TA3","6NZ",-2.952094,50.988541,0
223.470514587954,"TA36PA","TA3","6PA",-2.920312,51.001727,1
196.049494531867,"TA36PB","TA3","6PB",-2.922075,51.003249,1
274.683324328023,"TA36PD","TA3","6PD",-2.922934,51.004177,1
400.256734407152,"TA36PE","TA3","6PE",-2.923613,51.005332,1
237.125871686937,"TA36PF","TA3","6PF",-2.9257,51.003508,1
199.447676325431,"TA36PG","TA3","6PG",-2.924799,51.003362,1
714.082964909748,"TA36PH","TA3","6PH",-2.91335,51.002364,0
44.7974341705128,"TA36PJ","TA3","6PJ",-2.922873,51.001795,1
171.129183987435,"TA36PL","TA3","6PL",-2.923338,51.000127,1
144.485373099301,"TA36PN","TA3","6PN",-2.923788,50.999818,1
22.5599524522882,"TA36PP","TA3","6PP",-2.925517,51.000038,1
41.6410739331221,"TA36PQ","TA3","6PQ",-2.924722,51.001645,1
902.732911090403,"TA36PR","TA3","6PR",-2.937676,50.995912,0
1156.5630118139,"TA36PS","TA3","6PS",-2.942771,51.001932,0
599.763947506679,"TA36PT","TA3","6PT",-2.931759,51.004287,1
553.07244041559,"TA36PU","TA3","6PU",-2.933535,51.002314,0
124.885500497286,"TA36PW","TA3","6PW",-2.922582,51.000772,1
611.70274053939,"TA36PX","TA3","6PX",-2.923058,51.007227,1
413.167610844743,"TA36PY","TA3","6PY",-2.904516,51.005454,0
302.349899169666,"TA36PZ","TA3","6PZ",-2.902771,51.005836,0
204.016970072633,"TA36QA","TA3","6QA",-2.927008,51.001906,1
122.603812494479,"TA36QB","TA3","6QB",-2.924039,51.000257,1
61.6129493128116,"TA36QD","TA3","6QD",-2.9248,51.001977,1
61.638568132536,"TA36QE","TA3","6QE",-2.923658,51.00115,1
394.687781386547,"TA36QH","TA3","6QH",-2.926153,50.994017,0
526.930817464755,"TA36QJ","TA3","6QJ",-2.931585,50.984651,0
472.800713492545,"TA36QL","TA3","6QL",-2.906281,50.986304,0
42.8948042639997,"TA36QN","TA3","6QN",-2.900343,50.984957,0
1019.13280776187,"TA36QP","TA3","6QP",-2.890105,50.978283,0
1204.08001312023,"TA36QR","TA3","6QR",-2.886529,50.97823,0
958.658205116835,"TA36QS","TA3","6QS",-2.886155,50.984328,0
1048.65060006988,"TA36QT","TA3","6QT",-2.889536,50.992,0
1214.75100650786,"TA36QU","TA3","6QU",-2.913938,51.014895,0
478.972515937141,"TA36QW","TA3","6QW",-2.893949,50.982883,0
1218.51201565861,"TA36QX","TA3","6QX",-2.936456,51.009359,0
1828.3751566384,"TA36QY","TA3","6QY",-2.949862,51.009294,0
176.238738106245,"TA36RE","TA3","6RE",-2.972135,51.022644,1
182.297341062637,"TA36RH","TA3","6RH",-2.92666,50.984436,0
139.877649320684,"TA36RJ","TA3","6RJ",-2.92602,50.983758,0
89.8388474821802,"TA36RL","TA3","6RL",-2.922874,50.98389,0
472.007144358221,"TA36RN","TA3","6RN",-2.917646,50.9829,0
305.510014221359,"TA36RP","TA3","6RP",-2.9273,50.982246,0
492.239524095019,"TA36RR","TA3","6RR",-2.928637,50.980733,0
937.421825725405,"TA36RS","TA3","6RS",-2.926417,50.975814,0
1405.47536956556,"TA36RT","TA3","6RT",-2.935476,50.973701,0
1351.28046843334,"TA36RU","TA3","6RU",-2.924281,50.971966,0
804.569860206059,"TA36RW","TA3","6RW",-2.92739,50.977184,0
1395.61308814455,"TA36RX","TA3","6RX",-2.912709,50.97382,0
1171.63293270436,"TA36RY","TA3","6RY",-2.908677,50.976196,0
765.259330997411,"TA36RZ","TA3","6RZ",-2.910079,50.982797,0
57.7219301819343,"TA36SA","TA3","6SA",-2.995672,50.980559,1
115.314300051035,"TA36SD","TA3","6SD",-2.996327,50.980889,1
122.376338742841,"TA36SE","TA3","6SE",-2.993287,50.979952,1
132.404470560262,"TA36SG","TA3","6SG",-2.996986,50.979379,1
131.990187430598,"TA36SH","TA3","6SH",-2.993542,50.979543,1
652.324922159707,"TA36SJ","TA3","6SJ",-3.001062,50.984766,0
617.008994371422,"TA36SL","TA3","6SL",-2.999184,50.98623,0
74.7131085861361,"TA36SN","TA3","6SN",-2.993921,50.98061,1
939.093320579407,"TA36SP","TA3","6SP",-2.973107,50.983656,0
207.431800070596,"TA36SQ","TA3","6SQ",-2.992587,50.978867,1
877.315842438008,"TA36SR","TA3","6SR",-2.963407,50.986791,0
847.572383948308,"TA36SS","TA3","6SS",-2.96129,50.987726,0
1011.4795773839,"TA36ST","TA3","6ST",-2.964769,50.987877,0
956.888380380098,"TA36SU","TA3","6SU",-2.957747,50.991433,0
127.599849794551,"TA36SW","TA3","6SW",-2.993329,50.980929,1
881.910203528371,"TA36SX","TA3","6SX",-2.95783,50.990596,0
1228.85348184283,"TA36SY","TA3","6SY",-2.961804,50.992614,0
1195.01038206628,"TA36SZ","TA3","6SZ",-2.953488,50.994672,0
444.589810118037,"TA36TA","TA3","6TA",-2.952296,50.987937,0
688.168347055971,"TA36TB","TA3","6TB",-2.942653,50.987662,0
308.491838045267,"TA36TD","TA3","6TD",-2.953352,50.986271,0
863.163878712406,"TA36TE","TA3","6TE",-2.974364,50.983436,0
353.562140295602,"TA36TF","TA3","6TF",-2.990358,50.97787,1
195.962617140631,"TA36TG","TA3","6TG",-2.992598,50.978013,1
104.723807518406,"TA36TH","TA3","6TH",-2.998011,50.975368,1
292.729764100366,"TA36TJ","TA3","6TJ",-3.001647,50.97754,1
539.636811166317,"TA36TL","TA3","6TL",-2.994066,50.972083,0
581.980628991364,"TA36TN","TA3","6TN",-2.99943,50.971165,1
1436.41372845027,"TA36TP","TA3","6TP",-2.989519,50.964505,0
1713.61607822355,"TA36TR","TA3","6TR",-2.992043,50.961337,0
1078.10217026616,"TA36TS","TA3","6TS",-3.007074,50.962386,0
135.985443151511,"TA36TT","TA3","6TT",-2.998912,50.977546,1
622.007689581044,"TA36TU","TA3","6TU",-3.013535,50.964156,0
1075.41860811834,"TA36TW","TA3","6TW",-2.996258,50.966687,0
755.803278830139,"TA36TX","TA3","6TX",-3.013462,50.967375,0
411.163489131529,"TA36TY","TA3","6TY",-3.016518,50.963167,0
217.977827394594,"TA36TZ","TA3","6TZ",-3.025443,50.963254,0
226.99409310372,"TA36UA","TA3","6UA",-3.02359,50.96164,0
398.257159511818,"TA36UB","TA3","6UB",-3.023417,50.956381,0
542.868575801139,"TA36UD","TA3","6UD",-3.019559,50.958977,0
1213.92564611699,"TA36UE","TA3","6UE",-3.009055,50.956533,0
1435.57914981196,"TA36UF","TA3","6UF",-3.010924,50.949529,0
1446.75681395385,"TA36WA","TA3","6WA",-3.01085,50.949404,0
1446.75681395385,"TA36WB","TA3","6WB",-3.01085,50.949404,0
1446.75681395385,"TA36WG","TA3","6WG",-3.01085,50.949404,0
1446.75681395385,"TA36WH","TA3","6WH",-3.01085,50.949404,0
228.341597812314,"TA36WZ","TA3","6WZ",-3.109703,51.023451,1
1659.61008874094,"TA36YA","TA3","6YA",-2.959219,51.00616,0
228.341597812314,"TA36YB","TA3","6YB",-3.109703,51.023451,1
228.341597812314,"TA36YD","TA3","6YD",-3.109703,51.023451,1
228.341597812314,"TA36YE","TA3","6YE",-3.109703,51.023451,1
228.341597812314,"TA36YF","TA3","6YF",-3.109703,51.023451,1
228.341597812314,"TA36YG","TA3","6YG",-3.109703,51.023451,1
1586.47948330423,"TA36YH","TA3","6YH",-2.957633,51.008016,0
1586.47948330423,"TA36YJ","TA3","6YJ",-2.957633,51.008016,0
1660.23543173391,"TA36YL","TA3","6YL",-2.959205,51.00616,0
228.341597812314,"TA36YN","TA3","6YN",-3.109703,51.023451,1
1586.47948330423,"TA36YP","TA3","6YP",-2.957633,51.008016,0
1260.58707866913,"TA36YQ","TA3","6YQ",-3.012138,50.951641,0
1660.23543173391,"TA36YR","TA3","6YR",-2.959205,51.00616,0
228.341597812314,"TA36YS","TA3","6YS",-3.109703,51.023451,1
1659.61008874094,"TA36YT","TA3","6YT",-2.959219,51.00616,0
1586.47948330423,"TA36YU","TA3","6YU",-2.957633,51.008016,0
1260.58707866913,"TA36YW","TA3","6YW",-3.012138,50.951641,0
228.341597812314,"TA36YX","TA3","6YX",-3.109703,51.023451,1
228.341597812314,"TA36YY","TA3","6YY",-3.109703,51.023451,1
228.341597812314,"TA36YZ","TA3","6YZ",-3.109703,51.023451,1
228.341597812314,"TA36ZH","TA3","6ZH",-3.109703,51.023451,1
228.341597812314,"TA36ZJ","TA3","6ZJ",-3.109703,51.023451,1
228.341597812314,"TA36ZN","TA3","6ZN",-3.109703,51.023451,1
228.341597812314,"TA36ZX","TA3","6ZX",-3.109703,51.023451,1
480.886696429732,"TA37AA","TA3","7AA",-3.11357,50.988442,0
609.964973450246,"TA37AB","TA3","7AB",-3.110111,50.988592,0
1054.87609419598,"TA37AD","TA3","7AD",-3.106737,50.985107,0
1262.28008119038,"TA37AE","TA3","7AE",-3.107683,50.982347,0
950.228344923233,"TA37AF","TA3","7AF",-3.107895,50.976311,0
469.840203529916,"TA37AG","TA3","7AG",-3.098682,50.976434,0
95.4438355108231,"TA37AH","TA3","7AH",-3.093239,50.972123,0
164.002744608635,"TA37AJ","TA3","7AJ",-3.094787,50.970103,0
41.8767201571112,"TA37AL","TA3","7AL",-3.095055,50.971189,0
46.8869359004317,"TA37AN","TA3","7AN",-3.095627,50.971301,0
566.846268641954,"TA37AP","TA3","7AP",-3.10038,50.967698,0
339.681471539397,"TA37AQ","TA3","7AQ",-3.100461,50.972766,0
493.742377502364,"TA37AR","TA3","7AR",-3.104668,50.963356,0
293.238902766111,"TA37AS","TA3","7AS",-3.107282,50.96789,0
439.947135225864,"TA37AT","TA3","7AT",-3.107828,50.969918,0
383.817774540696,"TA37AU","TA3","7AU",-3.108461,50.969552,0
325.862479074347,"TA37AW","TA3","7AW",-3.095936,50.968681,0
205.284741301569,"TA37AX","TA3","7AX",-3.110936,50.96826,0
157.890092695752,"TA37AY","TA3","7AY",-3.111395,50.967779,0
59.1708269347588,"TA37AZ","TA3","7AZ",-3.111033,50.96692,0
132.755229605948,"TA37BA","TA3","7BA",-3.11317,50.966989,0
595.969439550283,"TA37BB","TA3","7BB",-3.090807,50.977101,0
837.309061837547,"TA37BD","TA3","7BD",-3.09245,50.979939,0
800.675035939203,"TA37BE","TA3","7BE",-3.083939,50.974584,0
150.85663487328,"TA37BG","TA3","7BG",-3.077082,50.989728,0
493.443767566326,"TA37BH","TA3","7BH",-3.0774,50.993592,0
673.930385566953,"TA37BJ","TA3","7BJ",-3.074516,50.99584,0
547.772910633359,"TA37BL","TA3","7BL",-3.082702,50.993669,0
896.453750728675,"TA37BN","TA3","7BN",-3.089688,50.984683,0
1065.09760679951,"TA37BP","TA3","7BP",-3.099496,50.981938,0
108.796330963877,"TA37BQ","TA3","7BQ",-3.077595,50.989103,0
1075.38790283241,"TA37BS","TA3","7BS",-3.094419,50.990187,0
388.519694272864,"TA37BT","TA3","7BT",-3.084011,50.997254,1
372.817218882464,"TA37BU","TA3","7BU",-3.094899,50.968214,0
789.494630023145,"TA37BW","TA3","7BW",-3.088269,50.983698,0
286.236729133048,"TA37BX","TA3","7BX",-3.089369,50.96073,0
244.575177037342,"TA37BY","TA3","7BY",-3.079904,50.960881,0
526.698587293767,"TA37BZ","TA3","7BZ",-3.080384,50.957848,0
1232.36636245144,"TA37DA","TA3","7DA",-3.082596,50.951326,0
1143.24128311888,"TA37DB","TA3","7DB",-3.093576,50.949659,0
959.950360067545,"TA37DD","TA3","7DD",-3.096386,50.948506,0
1162.70266595661,"TA37DE","TA3","7DE",-3.095066,50.953692,0
421.683886730861,"TA37DF","TA3","7DF",-3.091878,50.960248,0
407.052539737115,"TA37DG","TA3","7DG",-3.095275,50.963588,0
407.422043731462,"TA37DH","TA3","7DH",-3.09529,50.963624,0
59.799084230711,"TA37DJ","TA3","7DJ",-3.120459,50.908827,0
115.429961705125,"TA37DL","TA3","7DL",-3.122371,50.966433,1
484.487741177579,"TA37DN","TA3","7DN",-3.119443,50.913315,0
562.457502920649,"TA37DP","TA3","7DP",-3.145659,50.938213,0
83.4823215276054,"TA37DQ","TA3","7DQ",-3.094421,50.972715,0
218.689576966363,"TA37DR","TA3","7DR",-3.156451,50.936641,0
1006.77346480468,"TA37DS","TA3","7DS",-3.143373,50.943256,0
1158.91505541473,"TA37DT","TA3","7DT",-3.138196,50.94093,0
1299.14679290169,"TA37DU","TA3","7DU",-3.125256,50.945561,0
838.933792873336,"TA37DW","TA3","7DW",-3.123561,50.922466,0
966.885027238217,"TA37DX","TA3","7DX",-3.113898,50.935672,0
1340.90529402475,"TA37DY","TA3","7DY",-3.128714,50.929637,1
866.76697719222,"TA37DZ","TA3","7DZ",-3.111177,50.934778,0
498.339476651929,"TA37EA","TA3","7EA",-3.108412,50.938195,0
234.736735523423,"TA37EB","TA3","7EB",-3.09639,50.939812,0
1013.02020630014,"TA37ED","TA3","7ED",-3.110628,50.932652,0
39.9504292066094,"TA37EE","TA3","7EE",-3.10816,50.922802,0
1394.71139271632,"TA37EF","TA3","7EF",-3.100584,50.911075,0
266.695048826283,"TA37EG","TA3","7EG",-3.123548,50.992788,1
314.384970590443,"TA37EH","TA3","7EH",-3.119231,50.989425,0
160.04792763588,"TA37EJ","TA3","7EJ",-3.121123,50.907471,0
221.019546010158,"TA37EL","TA3","7EL",-3.120236,50.906285,0
184.031037425702,"TA37EN","TA3","7EN",-3.121647,50.993706,1
142.541209632181,"TA37EP","TA3","7EP",-3.121673,50.994776,1
72.9015147324815,"TA37EQ","TA3","7EQ",-3.108613,50.922934,0
92.9633018255788,"TA37ER","TA3","7ER",-3.120567,50.993249,1
178.097653091049,"TA37ES","TA3","7ES",-3.121879,50.993272,1
94.685067169905,"TA37ET","TA3","7ET",-3.120781,50.992653,1
68.2956232445821,"TA37EU","TA3","7EU",-3.120327,50.992136,1
173.603879194752,"TA37EW","TA3","7EW",-3.121238,50.994474,1
175.641605286681,"TA37EX","TA3","7EX",-3.121913,50.992502,1
260.765596444887,"TA37EY","TA3","7EY",-3.123342,50.993078,1
151.469523570636,"TA37EZ","TA3","7EZ",-3.120963,50.99133,1
2019.66236077354,"TA37FA","TA3","7FA",-3.158037,50.904424,0
320.142291460748,"TA37HA","TA3","7HA",-3.123896,50.991841,1
364.756592284711,"TA37HB","TA3","7HB",-3.122864,50.989818,1
438.388171528957,"TA37HD","TA3","7HD",-3.124094,50.988434,1
460.967456034889,"TA37HE","TA3","7HE",-3.122407,50.988573,1
303.457945837829,"TA37HF","TA3","7HF",-3.121756,50.989973,1
410.81878016643,"TA37HG","TA3","7HG",-3.123004,50.987956,1
388.112197679538,"TA37HH","TA3","7HH",-3.120361,50.988817,1
472.87686302687,"TA37HJ","TA3","7HJ",-3.120356,50.988044,1
458.086791468314,"TA37HL","TA3","7HL",-3.118763,50.988149,1
457.750854450315,"TA37HN","TA3","7HN",-3.120944,50.987607,1
92.0165587160981,"TA37HP","TA3","7HP",-3.125151,50.98539,0
288.834461974472,"TA37HQ","TA3","7HQ",-3.120626,50.989777,1
375.895381612016,"TA37HR","TA3","7HR",-3.122493,50.98743,1
384.644601296314,"TA37HS","TA3","7HS",-3.122941,50.987678,1
427.7350878191,"TA37HT","TA3","7HT",-3.121686,50.987645,1
153.181997055514,"TA37HU","TA3","7HU",-3.121556,50.992295,1
435.959234433004,"TA37HW","TA3","7HW",-3.120386,50.986929,1
516.31507780187,"TA37HX","TA3","7HX",-3.118679,50.987628,1
291.60275602862,"TA37HY","TA3","7HY",-3.123934,50.992218,1
228.341597812314,"TA37HZ","TA3","7HZ",-3.109703,51.023451,1
73.9510934979129,"TA37JH","TA3","7JH",-3.121789,50.995449,1
36.646699501877,"TA37JJ","TA3","7JJ",-3.121111,50.995725,1
120.266406866816,"TA37JL","TA3","7JL",-3.119753,50.99555,1
151.376472763635,"TA37JN","TA3","7JN",-3.120473,50.994644,1
125.323049989537,"TA37JP","TA3","7JP",-3.119648,50.996486,1
304.374214125206,"TA37JQ","TA3","7JQ",-3.12361,50.987078,1
316.24908222096,"TA37JR","TA3","7JR",-3.119314,50.998593,1
329.887290002084,"TA37JS","TA3","7JS",-3.118167,50.998928,1
83.5590789196761,"TA37JT","TA3","7JT",-3.117658,50.995525,1
49.050619906952,"TA37JU","TA3","7JU",-3.118562,50.99459,1
107.780174769458,"TA37JW","TA3","7JW",-3.121185,50.997002,1
69.4403569191369,"TA37JX","TA3","7JX",-3.119383,50.994375,1
16.6931650839705,"TA37JY","TA3","7JY",-3.118681,50.994202,1
78.5392956980741,"TA37JZ","TA3","7JZ",-3.119571,50.99408,1
63.3399671290204,"TA37LA","TA3","7LA",-3.11716,50.993776,1
107.424733669037,"TA37LB","TA3","7LB",-3.116502,50.993674,1
120.709105036365,"TA37LD","TA3","7LD",-3.115762,50.993717,1
71.7326598019176,"TA37LE","TA3","7LE",-3.115069,50.994515,1
48.6619904667154,"TA37LF","TA3","7LF",-3.117704,50.992692,1
55.7318860739103,"TA37LG","TA3","7LG",-3.116992,50.992725,1
138.890552689126,"TA37LH","TA3","7LH",-3.114573,50.992838,1
217.632849431372,"TA37LJ","TA3","7LJ",-3.113374,50.992778,1
245.75140458945,"TA37LL","TA3","7LL",-3.113151,50.993188,1
781.660212596718,"TA37LN","TA3","7LN",-3.105282,50.991842,0
301.416232765977,"TA37LP","TA3","7LP",-3.118559,50.999203,1
68.199366439932,"TA37LQ","TA3","7LQ",-3.115462,50.992497,1
37.1520938335634,"TA37LR","TA3","7LR",-3.11739,50.994457,1
101.432186708587,"TA37LS","TA3","7LS",-3.096542,50.971454,0
228.341597812314,"TA37LT","TA3","7LT",-3.109703,51.023451,1
289.731452104358,"TA37LW","TA3","7LW",-3.112314,50.99272,1
273.393465494906,"TA37LZ","TA3","7LZ",-3.126849,50.963153,1
83.0817917823591,"TA37NA","TA3","7NA",-3.122474,50.996081,1
88.8518831911381,"TA37ND","TA3","7ND",-3.122377,50.995623,1
238.383331691123,"TA37NE","TA3","7NE",-3.124567,50.996618,1
242.947805724608,"TA37NF","TA3","7NF",-3.125856,50.99746,1
188.012464935635,"TA37NG","TA3","7NG",-3.126464,50.997868,1
145.745641112793,"TA37NH","TA3","7NH",-3.126597,50.998239,1
186.334456134105,"TA37NJ","TA3","7NJ",-3.125276,50.998239,1
171.67023372347,"TA37NL","TA3","7NL",-3.124613,50.999118,1
192.477230936722,"TA37NN","TA3","7NN",-3.124524,50.995405,1
211.857426553245,"TA37NP","TA3","7NP",-3.129561,50.993953,0
121.712712194538,"TA37NQ","TA3","7NQ",-3.126664,50.998451,1
322.803455569949,"TA37NR","TA3","7NR",-3.131078,50.993633,0
724.19905002651,"TA37NS","TA3","7NS",-3.13537,50.990822,0
1151.15817395067,"TA37NT","TA3","7NT",-3.142577,50.991866,0
917.125736078346,"TA37NU","TA3","7NU",-3.136563,50.988913,0
213.330039866672,"TA37NW","TA3","7NW",-3.128956,50.995443,0
1503.2116682569,"TA37NX","TA3","7NX",-3.146581,50.986665,0
1263.18336121889,"TA37NY","TA3","7NY",-3.158042,50.978927,0
1311.49187208699,"TA37NZ","TA3","7NZ",-3.151414,50.972401,0
1274.52462087658,"TA37PA","TA3","7PA",-3.138514,50.976646,0
549.838931363379,"TA37PB","TA3","7PB",-3.133088,50.985475,0
345.376604350874,"TA37PD","TA3","7PD",-3.128016,50.981954,0
873.3122562951,"TA37PE","TA3","7PE",-3.125782,50.976724,0
1510.06284118112,"TA37PF","TA3","7PF",-3.146758,50.975507,0
711.235788489467,"TA37PG","TA3","7PG",-3.135399,50.985579,0
516.794840340728,"TA37PL","TA3","7PL",-3.125295,50.898834,0
1075.99081846843,"TA37PN","TA3","7PN",-3.123735,50.893887,0
250.241914338592,"TA37PP","TA3","7PP",-3.131039,50.90287,0
1498.0077853924,"TA37PQ","TA3","7PQ",-3.130121,50.944264,0
593.590577100913,"TA37PR","TA3","7PR",-3.135769,50.902051,0
1034.57545718614,"TA37PS","TA3","7PS",-3.146617,50.898474,0
1140.66997561905,"TA37PT","TA3","7PT",-3.151066,50.897818,0
1721.95954184839,"TA37PU","TA3","7PU",-3.154469,50.90275,0
672.374410163895,"TA37PW","TA3","7PW",-3.136141,50.90061,0
2525.74907992379,"TA37PX","TA3","7PX",-3.167207,50.905266,0
1891.882992044,"TA37PY","TA3","7PY",-3.162339,50.910964,0
2368.91214647852,"TA37PZ","TA3","7PZ",-3.174223,50.912768,0
1255.3367542454,"TA37QA","TA3","7QA",-3.157241,50.915716,0
697.991932278462,"TA37QB","TA3","7QB",-3.151338,50.91921,0
829.2818623252,"TA37QD","TA3","7QD",-3.148315,50.917207,0
72.7191557381137,"TA37QE","TA3","7QE",-3.145072,50.924757,0
630.256542547909,"TA37QF","TA3","7QF",-3.149393,50.929786,0
892.9872424745,"TA37QG","TA3","7QG",-3.158655,50.923391,0
1877.56852600785,"TA37QH","TA3","7QH",-3.171364,50.919019,0
359.983518017868,"TA37QJ","TA3","7QJ",-3.125488,50.912151,0
1278.17570999571,"TA37QL","TA3","7QL",-3.103592,50.906147,0
1499.1407784642,"TA37QN","TA3","7QN",-3.097621,50.910887,0
1447.72179787629,"TA37QQ","TA3","7QQ",-3.168702,50.92803,0
114.802184554839,"TA37QU","TA3","7QU",-3.11977,50.90859,0
620.177602371828,"TA37QW","TA3","7QW",-3.138772,50.917473,0
144.729790391278,"TA37QX","TA3","7QX",-3.11966,50.909913,0
103.388471322116,"TA37QY","TA3","7QY",-3.12111,50.908137,0
127.376026286231,"TA37QZ","TA3","7QZ",-3.12142,50.906794,0
86.0588434410182,"TA37RA","TA3","7RA",-3.121579,50.908323,0
115.232090395749,"TA37RB","TA3","7RB",-3.122528,50.907952,0
28.5358655536427,"TA37RD","TA3","7RD",-3.121626,50.908887,0
268.125315576451,"TA37RE","TA3","7RE",-3.119079,50.907068,0
169.415442071417,"TA37RF","TA3","7RF",-3.12083,50.907105,0
148.449559568773,"TA37RG","TA3","7RG",-3.119899,50.908023,0
1279.27334067966,"TA37RH","TA3","7RH",-3.14621,50.909098,0
1494.04115183232,"TA37RJ","TA3","7RJ",-3.154962,50.912323,0
1256.9220945803,"TA37RL","TA3","7RL",-3.148932,50.91337,0
1007.66886416201,"TA37RN","TA3","7RN",-3.142224,50.909551,0
1066.45962540918,"TA37RP","TA3","7RP",-3.112934,50.899852,0
609.434945225357,"TA37RQ","TA3","7RQ",-3.134675,50.90638,0
59.0127264788139,"TA37RR","TA3","7RR",-3.122442,50.906721,0
819.872009116715,"TA37RW","TA3","7RW",-3.111765,50.90473,0
61.4707592196969,"TA37RY","TA3","7RY",-3.123236,50.966281,1
777.59524569598,"TA37RZ","TA3","7RZ",-3.126597,50.950386,0
62.1442454881386,"TA37SA","TA3","7SA",-3.123308,50.966883,1
333.651656691591,"TA37SB","TA3","7SB",-3.11968,50.967793,0
136.143380058148,"TA37SD","TA3","7SD",-3.123037,50.964512,1
55.7769851540739,"TA37SE","TA3","7SE",-3.123322,50.966289,1
466.061116513701,"TA37SF","TA3","7SF",-3.124244,50.961442,1
429.237380705093,"TA37SG","TA3","7SG",-3.124929,50.96107,1
154.586766938805,"TA37SH","TA3","7SH",-3.122106,50.957192,1
756.671221739751,"TA37SJ","TA3","7SJ",-3.114783,50.954024,0
87.7266390618125,"TA37SL","TA3","7SL",-3.124823,50.956509,1
773.763129626553,"TA37SN","TA3","7SN",-3.125556,50.950315,0
578.178384490484,"TA37SP","TA3","7SP",-3.132179,50.962139,0
129.148205457595,"TA37SQ","TA3","7SQ",-3.123456,50.958258,1
403.408271764919,"TA37SR","TA3","7SR",-3.131453,50.964493,0
445.60305736693,"TA37SS","TA3","7SS",-3.132249,50.965025,0
660.02783969896,"TA37ST","TA3","7ST",-3.136527,50.957088,0
803.909376310299,"TA37SU","TA3","7SU",-3.149888,50.953279,0
256.622388277344,"TA37SW","TA3","7SW",-3.12631,50.963248,1
227.716679184812,"TA37SX","TA3","7SX",-3.142874,50.959886,0
280.307813745089,"TA37SY","TA3","7SY",-3.142595,50.964762,0
611.585346285943,"TA37SZ","TA3","7SZ",-3.143848,50.967637,0
845.468184172144,"TA37TA","TA3","7TA",-3.125982,50.949699,0
845.468184172144,"TA37TB","TA3","7TB",-3.125982,50.949699,0
228.341597812314,"TA37WA","TA3","7WA",-3.109703,51.023451,1
231.906769595716,"TA37WB","TA3","7WB",-3.109646,51.023442,1
608.654533507436,"TA37WG","TA3","7WG",-3.143847,50.96761,0
228.341597812314,"TA37WZ","TA3","7WZ",-3.109703,51.023451,1
285.39859029968,"TA37XA","TA3","7XA",-3.143304,50.959423,0
285.39859029968,"TA37XB","TA3","7XB",-3.143304,50.959423,0
228.341597812314,"TA37XD","TA3","7XD",-3.109703,51.023451,1
228.341597812314,"TA37YA","TA3","7YA",-3.109703,51.023451,1
329.633562726565,"TA37YB","TA3","7YB",-3.119741,50.96779,0
329.633562726565,"TA37YD","TA3","7YD",-3.119741,50.96779,0
228.341597812314,"TA37YE","TA3","7YE",-3.109703,51.023451,1
285.39859029968,"TA37YH","TA3","7YH",-3.143304,50.959423,0
228.341597812314,"TA37YL","TA3","7YL",-3.109703,51.023451,1
329.633562726565,"TA37YN","TA3","7YN",-3.119741,50.96779,0
228.341597812314,"TA37YP","TA3","7YP",-3.109703,51.023451,1
332.224261624579,"TA37YQ","TA3","7YQ",-3.119727,50.967826,0
329.633562726565,"TA37YR","TA3","7YR",-3.119741,50.96779,0
285.39859029968,"TA37YS","TA3","7YS",-3.143304,50.959423,0
285.39859029968,"TA37YT","TA3","7YT",-3.143304,50.959423,0
228.341597812314,"TA37YU","TA3","7YU",-3.109703,51.023451,1
228.341597812314,"TA37YW","TA3","7YW",-3.109703,51.023451,1
332.224261624579,"TA37YX","TA3","7YX",-3.119727,50.967826,0
228.341597812314,"TA37YY","TA3","7YY",-3.109703,51.023451,1
332.224261624579,"TA37YZ","TA3","7YZ",-3.119727,50.967826,0
