"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
102.7547,"EX27DY","EX2","7DY",-3.480692,50.692169,1
167.9507,"EX27DZ","EX2","7DZ",-3.481519,50.691898,1
123.5027,"EX27EA","EX2","7EA",-3.480796,50.69188,1
107.4376,"EX27EB","EX2","7EB",-3.480166,50.691673,1
141.2654,"EX27ED","EX2","7ED",-3.481153,50.691966,1
217.9502,"EX27EE","EX2","7EE",-3.485309,50.693568,1
86.94523,"EX27EF","EX2","7EF",-3.486527,50.694469,1
103.6259,"EX27EG","EX2","7EG",-3.486021,50.695024,1
159.6398,"EX27EH","EX2","7EH",-3.489596,50.695698,1
35.83301,"EX27EJ","EX2","7EJ",-3.487495,50.694637,1
94.731,"EX27EL","EX2","7EL",-3.486256,50.6953,1
257.7825,"EX27EN","EX2","7EN",-3.482864,50.691908,1
190.0606,"EX27EP","EX2","7EP",-3.4811,50.691193,1
123.1458,"EX27EQ","EX2","7EQ",-3.487796,50.693869,1
281.797,"EX27ER","EX2","7ER",-3.478313,50.702056,0
279.0769,"EX27ES","EX2","7ES",-3.483276,50.692406,1
76.34367,"EX27ET","EX2","7ET",-3.527604,50.723724,1
83.54048,"EX27EU","EX2","7EU",-3.477236,50.712862,1
296.1742,"EX27EW","EX2","7EW",-3.483415,50.691883,1
161.4386,"EX27EX","EX2","7EX",-3.477171,50.711244,1
157.8003,"EX27EY","EX2","7EY",-3.477778,50.711623,1
327.9003,"EX27EZ","EX2","7EZ",-3.482568,50.708576,1
175.3379,"EX27FA","EX2","7FA",-3.486778,50.693448,1
407.2782,"EX27FB","EX2","7FB",-3.473637,50.722305,1
111.2091,"EX27FD","EX2","7FD",-3.474957,50.70298,0
83.07508,"EX27FE","EX2","7FE",-3.47445,50.703059,0
142.1365,"EX27FF","EX2","7FF",-3.473683,50.703914,0
172.9284,"EX27FG","EX2","7FG",-3.474003,50.704161,0
70.03634,"EX27FH","EX2","7FH",-3.473691,50.703257,0
213.3917,"EX27FJ","EX2","7FJ",-3.476245,50.703414,0
178.6494,"EX27FL","EX2","7FL",-3.474833,50.703998,0
227.4434,"EX27FN","EX2","7FN",-3.472971,50.700622,0
165.4066,"EX27FP","EX2","7FP",-3.47275,50.701227,0
243.2753,"EX27FQ","EX2","7FQ",-3.477213,50.703588,0
198.474,"EX27FR","EX2","7FR",-3.472683,50.700929,0
343.4802,"EX27FS","EX2","7FS",-3.472459,50.699621,0
227.5426,"EX27FT","EX2","7FT",-3.476526,50.701978,0
240.0389,"EX27FU","EX2","7FU",-3.476723,50.703288,0
653.4075,"EX27FW","EX2","7FW",-3.469122,50.723343,1
192.6369,"EX27FX","EX2","7FX",-3.479382,50.694207,0
41.27715,"EX27FY","EX2","7FY",-3.479565,50.692811,0
142.3036,"EX27FZ","EX2","7FZ",-3.480772,50.693362,0
274.6454,"EX27GA","EX2","7GA",-3.483929,50.697407,0
258.5549,"EX27GB","EX2","7GB",-3.482476,50.697552,0
236.272,"EX27GD","EX2","7GD",-3.485263,50.697955,0
270.5314,"EX27GE","EX2","7GE",-3.485225,50.697184,0
311.8569,"EX27GF","EX2","7GF",-3.48339,50.69602,0
202.5171,"EX27GG","EX2","7GG",-3.484435,50.69819,0
240.9015,"EX27GH","EX2","7GH",-3.482961,50.697671,0
170.1456,"EX27GJ","EX2","7GJ",-3.483903,50.69837,0
59.35324,"EX27GL","EX2","7GL",-3.482816,50.699355,0
35.20632,"EX27GN","EX2","7GN",-3.483402,50.699545,0
114.2334,"EX27GP","EX2","7GP",-3.484467,50.699197,0
88.94709,"EX27GQ","EX2","7GQ",-3.482253,50.700367,0
124.1602,"EX27GR","EX2","7GR",-3.48149,50.699543,0
250.6493,"EX27GS","EX2","7GS",-3.483057,50.69758,0
146.4719,"EX27GT","EX2","7GT",-3.48248,50.698595,0
160.5824,"EX27GU","EX2","7GU",-3.484723,50.698762,0
159.5374,"EX27GW","EX2","7GW",-3.480611,50.693652,0
79.14269,"EX27GX","EX2","7GX",-3.47901,50.69316,0
196.2963,"EX27GY","EX2","7GY",-3.477846,50.693975,0
212.4171,"EX27GZ","EX2","7GZ",-3.477262,50.693874,0
115.7658,"EX27HA","EX2","7HA",-3.470735,50.71423,1
200.7188,"EX27HB","EX2","7HB",-3.480039,50.722242,1
255.3429,"EX27HD","EX2","7HD",-3.48011,50.715955,1
192.8318,"EX27HE","EX2","7HE",-3.478588,50.718025,1
316.1502,"EX27HF","EX2","7HF",-3.4644,50.71413,1
33.91287,"EX27HG","EX2","7HG",-3.475744,50.719023,1
166.4013,"EX27HH","EX2","7HH",-3.47702,50.72041,1
280.4326,"EX27HJ","EX2","7HJ",-3.479703,50.716994,1
244.5351,"EX27HL","EX2","7HL",-3.47935,50.717925,1
201.7096,"EX27HN","EX2","7HN",-3.483231,50.714753,1
263.5704,"EX27HP","EX2","7HP",-3.478159,50.721043,1
129.72,"EX27HQ","EX2","7HQ",-3.478128,50.719155,1
374.5977,"EX27HR","EX2","7HR",-3.482265,50.716467,1
195.5803,"EX27HS","EX2","7HS",-3.522248,50.726321,1
195.5803,"EX27HT","EX2","7HT",-3.522248,50.726321,1
125.4184,"EX27HU","EX2","7HU",-3.468715,50.715326,1
251.3395,"EX27HW","EX2","7HW",-3.481308,50.71397,1
347.3433,"EX27HX","EX2","7HX",-3.48331,50.710986,1
728.5073,"EX27HY","EX2","7HY",-3.464744,50.720169,1
780.0349,"EX27HZ","EX2","7HZ",-3.465086,50.722027,1
797.0966,"EX27JA","EX2","7JA",-3.467764,50.725212,1
780.0349,"EX27JB","EX2","7JB",-3.465086,50.722027,1
925.5935,"EX27JD","EX2","7JD",-3.465823,50.724795,1
201.746,"EX27JE","EX2","7JE",-3.479546,50.702992,0
884.6793,"EX27JF","EX2","7JF",-3.466283,50.724539,1
898.6039,"EX27JG","EX2","7JG",-3.464586,50.724639,1
53.20655,"EX27JH","EX2","7JH",-3.468374,50.714375,1
575.483,"EX27JJ","EX2","7JJ",-3.461346,50.712026,0
449.9439,"EX27JL","EX2","7JL",-3.462616,50.71051,0
253.5286,"EX27JN","EX2","7JN",-3.46447,50.708203,0
35.32718,"EX27JP","EX2","7JP",-3.468698,50.707061,0
252.9059,"EX27JQ","EX2","7JQ",-3.477059,50.702727,0
317.6194,"EX27JR","EX2","7JR",-3.473428,50.707046,0
590.662,"EX27JS","EX2","7JS",-3.466045,50.719173,1
289.5854,"EX27JT","EX2","7JT",-3.478244,50.702129,0
194.3088,"EX27JU","EX2","7JU",-3.477967,50.703677,0
165.0044,"EX27JW","EX2","7JW",-3.471081,50.706734,0
644.6114,"EX27JX","EX2","7JX",-3.463599,50.718862,1
182.9185,"EX27JY","EX2","7JY",-3.482528,50.704152,0
407.944,"EX27JZ","EX2","7JZ",-3.48557,50.703178,1
603.8205,"EX27LA","EX2","7LA",-3.466493,50.719913,1
282.765,"EX27LB","EX2","7LB",-3.471881,50.716462,1
382.2061,"EX27LD","EX2","7LD",-3.469505,50.719282,1
674.999,"EX27LE","EX2","7LE",-3.467745,50.722793,1
313.5218,"EX27LF","EX2","7LF",-3.468343,50.717003,1
375.4799,"EX27LG","EX2","7LG",-3.469529,50.718706,1
785.8829,"EX27LH","EX2","7LH",-3.463247,50.723039,1
323.1053,"EX27LJ","EX2","7LJ",-3.469706,50.717103,1
251.2399,"EX27LL","EX2","7LL",-3.473291,50.720754,1
428.9967,"EX27LN","EX2","7LN",-3.470116,50.721145,1
482.5414,"EX27LP","EX2","7LP",-3.469166,50.721139,1
256.3217,"EX27LQ","EX2","7LQ",-3.466609,50.71591,1
341.5734,"EX27LR","EX2","7LR",-3.470053,50.719131,1
421.4034,"EX27LS","EX2","7LS",-3.469275,50.720085,1
491.5392,"EX27LT","EX2","7LT",-3.471507,50.722602,1
260.9039,"EX27LU","EX2","7LU",-3.468853,50.716565,1
442.6552,"EX27LW","EX2","7LW",-3.471333,50.72202,1
311.5309,"EX27LX","EX2","7LX",-3.473581,50.721407,1
421.056,"EX27LY","EX2","7LY",-3.468909,50.718363,1
421.056,"EX27LZ","EX2","7LZ",-3.468909,50.718363,1
225.2454,"EX27NA","EX2","7NA",-3.469494,50.716233,1
195.5803,"EX27NB","EX2","7NB",-3.522248,50.726321,1
149.3838,"EX27ND","EX2","7ND",-3.467505,50.715116,1
711.447,"EX27NE","EX2","7NE",-3.469134,50.725555,1
378.9444,"EX27NF","EX2","7NF",-3.473486,50.72202,1
653.4075,"EX27NG","EX2","7NG",-3.469122,50.723343,1
678.3391,"EX27NH","EX2","7NH",-3.46935,50.724734,1
1009.19,"EX27NJ","EX2","7NJ",-3.464328,50.727729,1
677.363,"EX27NL","EX2","7NL",-3.469364,50.724734,1
45.82905,"EX27NN","EX2","7NN",-3.468324,50.709609,0
322.5881,"EX27NP","EX2","7NP",-3.470354,50.719244,1
325.7105,"EX27NQ","EX2","7NQ",-3.476757,50.694915,0
375.3073,"EX27NR","EX2","7NR",-3.473692,50.723159,1
278.3704,"EX27NS","EX2","7NS",-3.477128,50.69456,0
203.1365,"EX27NT","EX2","7NT",-3.483217,50.714764,1
172.0104,"EX27NU","EX2","7NU",-3.473297,50.717318,1
565.2361,"EX27NW","EX2","7NW",-3.468421,50.72176,1
238.9657,"EX27NX","EX2","7NX",-3.471657,50.71563,1
140.4079,"EX27NY","EX2","7NY",-3.467848,50.715211,1
195.5803,"EX27NZ","EX2","7NZ",-3.522248,50.726321,1
458.6331,"EX27PA","EX2","7PA",-3.467474,50.718219,1
179.6869,"EX27PB","EX2","7PB",-3.479274,50.715507,1
195.5803,"EX27PD","EX2","7PD",-3.522248,50.726321,1
178.4341,"EX27PE","EX2","7PE",-3.478051,50.715801,1
198.1377,"EX27PF","EX2","7PF",-3.470212,50.712004,0
121.82,"EX27PG","EX2","7PG",-3.469836,50.713106,0
153.8728,"EX27PH","EX2","7PH",-3.472757,50.719097,1
890.4727,"EX27PJ","EX2","7PJ",-3.464852,50.723621,1
256.3986,"EX27PL","EX2","7PL",-3.470476,50.716356,1
223,"EX27PN","EX2","7PN",-3.470964,50.712508,0
38.82278,"EX27PP","EX2","7PP",-3.468947,50.713675,1
169.9349,"EX27PQ","EX2","7PQ",-3.476138,50.71534,1
204.9308,"EX27PR","EX2","7PR",-3.46882,50.711878,0
179.5653,"EX27PS","EX2","7PS",-3.468737,50.71241,0
288.05,"EX27PT","EX2","7PT",-3.47816,50.69496,0
265.637,"EX27PU","EX2","7PU",-3.478595,50.69482,0
146.161,"EX27PW","EX2","7PW",-3.478659,50.693722,0
181.9415,"EX27PX","EX2","7PX",-3.46902,50.712388,0
218.7768,"EX27PY","EX2","7PY",-3.479475,50.69444,0
159.6771,"EX27PZ","EX2","7PZ",-3.475577,50.714601,1
116.1936,"EX27QA","EX2","7QA",-3.479709,50.710861,1
93.64477,"EX27QB","EX2","7QB",-3.478997,50.713901,1
156.0223,"EX27QD","EX2","7QD",-3.479887,50.713818,1
126.3019,"EX27QE","EX2","7QE",-3.477477,50.716924,1
81.28645,"EX27QF","EX2","7QF",-3.475367,50.716492,1
145.3167,"EX27QG","EX2","7QG",-3.479247,50.715112,1
86.94867,"EX27QH","EX2","7QH",-3.478969,50.71436,1
242.0595,"EX27QJ","EX2","7QJ",-3.480466,50.712866,1
201.5493,"EX27QL","EX2","7QL",-3.480122,50.713185,1
38.54195,"EX27QN","EX2","7QN",-3.478287,50.714296,1
210.0296,"EX27QP","EX2","7QP",-3.480439,50.713379,1
60.84759,"EX27QQ","EX2","7QQ",-3.478325,50.71462,1
228.6045,"EX27QR","EX2","7QR",-3.479907,50.712666,1
265.3659,"EX27QS","EX2","7QS",-3.480192,50.712256,1
191.7858,"EX27QT","EX2","7QT",-3.479331,50.712799,1
230.2193,"EX27QU","EX2","7QU",-3.479436,50.712097,1
279.4268,"EX27QW","EX2","7QW",-3.480425,50.716068,1
224.6084,"EX27QX","EX2","7QX",-3.479275,50.715984,1
279.4268,"EX27QY","EX2","7QY",-3.480425,50.716068,1
116.1936,"EX27QZ","EX2","7QZ",-3.479709,50.710861,1
144.2093,"EX27RA","EX2","7RA",-3.479523,50.714865,1
129.6998,"EX27RB","EX2","7RB",-3.479553,50.714469,1
88.83513,"EX27RD","EX2","7RD",-3.476792,50.716753,1
57.01809,"EX27RE","EX2","7RE",-3.478002,50.714696,1
140.6109,"EX27RF","EX2","7RF",-3.476101,50.715943,1
80.8472,"EX27RG","EX2","7RG",-3.477171,50.714832,1
113.5484,"EX27RH","EX2","7RH",-3.476301,50.714645,1
206.0172,"EX27RJ","EX2","7RJ",-3.475313,50.715225,1
162.5544,"EX27RL","EX2","7RL",-3.476868,50.715556,1
168.7408,"EX27RN","EX2","7RN",-3.478509,50.693904,0
225.6817,"EX27RP","EX2","7RP",-3.477488,50.72087,1
63.52108,"EX27RQ","EX2","7RQ",-3.478647,50.691528,1
259.7318,"EX27RR","EX2","7RR",-3.471471,50.705639,0
128.1583,"EX27RS","EX2","7RS",-3.471191,50.711147,0
185.4075,"EX27RT","EX2","7RT",-3.472309,50.711133,0
222.4328,"EX27RW","EX2","7RW",-3.472353,50.711627,0
235.1349,"EX27RX","EX2","7RX",-3.478913,50.706741,0
462.6964,"EX27RZ","EX2","7RZ",-3.492721,50.692436,0
140.7752,"EX27SA","EX2","7SA",-3.478149,50.704979,0
77.17189,"EX27SB","EX2","7SB",-3.479401,50.704246,0
46.76826,"EX27SD","EX2","7SD",-3.479566,50.704538,0
95.94567,"EX27SE","EX2","7SE",-3.478937,50.704342,0
235.5347,"EX27SF","EX2","7SF",-3.476991,50.705517,0
273.2916,"EX27SG","EX2","7SG",-3.476618,50.705828,0
341.5696,"EX27SH","EX2","7SH",-3.475925,50.706311,0
380.2913,"EX27SJ","EX2","7SJ",-3.474922,50.705937,0
99.19226,"EX27SL","EX2","7SL",-3.474157,50.701864,0
162.8231,"EX27SN","EX2","7SN",-3.479082,50.700866,0
182.6362,"EX27SP","EX2","7SP",-3.478496,50.701143,0
164.9041,"EX27SQ","EX2","7SQ",-3.4774,50.700959,0
1002.01,"EX27ST","EX2","7ST",-3.46427,50.727665,1
33.72738,"EX27TA","EX2","7TA",-3.476572,50.712466,1
111.0597,"EX27TB","EX2","7TB",-3.475331,50.711726,1
82.28641,"EX27TD","EX2","7TD",-3.479284,50.709508,1
148.9863,"EX27TE","EX2","7TE",-3.47882,50.71143,1
76.27544,"EX27TF","EX2","7TF",-3.477553,50.709881,1
57.09961,"EX27TG","EX2","7TG",-3.474426,50.7127,1
256.7851,"EX27TH","EX2","7TH",-3.473617,50.710839,1
181.145,"EX27TJ","EX2","7TJ",-3.474776,50.711202,1
251.2128,"EX27TL","EX2","7TL",-3.474726,50.71051,1
326.4908,"EX27TN","EX2","7TN",-3.481647,50.712608,1
229.532,"EX27TQ","EX2","7TQ",-3.474145,50.71095,1
325.3509,"EX27UA","EX2","7UA",-3.475103,50.70538,0
780.0349,"EX27WF","EX2","7WF",-3.465086,50.722027,1
195.5803,"EX27WG","EX2","7WG",-3.522248,50.726321,1
76.34367,"EX27WJ","EX2","7WJ",-3.527604,50.723724,1
76.34367,"EX27WL","EX2","7WL",-3.527604,50.723724,1
780.0349,"EX27WN","EX2","7WN",-3.465086,50.722027,1
780.0349,"EX27WP","EX2","7WP",-3.465086,50.722027,1
195.5803,"EX27WU","EX2","7WU",-3.522248,50.726321,1
189.4418,"EX27WW","EX2","7WW",-3.522202,50.726232,1
189.4418,"EX27WX","EX2","7WX",-3.522202,50.726232,1
189.4418,"EX27WY","EX2","7WY",-3.522202,50.726232,1
195.5803,"EX27WZ","EX2","7WZ",-3.522248,50.726321,1
293.3099,"EX27XA","EX2","7XA",-3.482067,50.715121,1
293.3099,"EX27XB","EX2","7XB",-3.482067,50.715121,1
293.3099,"EX27XD","EX2","7XD",-3.482067,50.715121,1
293.3099,"EX27XE","EX2","7XE",-3.482067,50.715121,1
293.3099,"EX27XF","EX2","7XF",-3.482067,50.715121,1
268.1287,"EX27XN","EX2","7XN",-3.483138,50.703299,1
195.5803,"EX27XP","EX2","7XP",-3.522248,50.726321,1
189.4418,"EX27XQ","EX2","7XQ",-3.522202,50.726232,1
274.1872,"EX27XU","EX2","7XU",-3.472883,50.720849,1
903.2719,"EX27XX","EX2","7XX",-3.46406,50.725924,1
195.5803,"EX27XZ","EX2","7XZ",-3.522248,50.726321,1
76.34367,"EX27YA","EX2","7YA",-3.527604,50.723724,1
268.1287,"EX27YB","EX2","7YB",-3.483138,50.703299,1
76.34367,"EX27YD","EX2","7YD",-3.527604,50.723724,1
189.4418,"EX27YE","EX2","7YE",-3.522202,50.726232,1
76.34367,"EX27YF","EX2","7YF",-3.527604,50.723724,1
302.0125,"EX27YG","EX2","7YG",-3.483719,50.703292,1
195.5803,"EX27YH","EX2","7YH",-3.522248,50.726321,1
189.4418,"EX27YJ","EX2","7YJ",-3.522202,50.726232,1
268.1287,"EX27YL","EX2","7YL",-3.483138,50.703299,1
195.5803,"EX27YN","EX2","7YN",-3.522248,50.726321,1
268.1287,"EX27YP","EX2","7YP",-3.483138,50.703299,1
302.0125,"EX27YQ","EX2","7YQ",-3.483719,50.703292,1
421.056,"EX27YR","EX2","7YR",-3.468909,50.718363,1
189.4418,"EX27YS","EX2","7YS",-3.522202,50.726232,1
421.056,"EX27YT","EX2","7YT",-3.468909,50.718363,1
195.5803,"EX27YU","EX2","7YU",-3.522248,50.726321,1
76.34367,"EX27YW","EX2","7YW",-3.527604,50.723724,1
189.4418,"EX27YX","EX2","7YX",-3.522202,50.726232,1
189.4418,"EX27YY","EX2","7YY",-3.522202,50.726232,1
302.0125,"EX27YZ","EX2","7YZ",-3.483719,50.703292,1
903.6315,"EX27ZA","EX2","7ZA",-3.46406,50.725933,1
903.6315,"EX27ZB","EX2","7ZB",-3.46406,50.725933,1
903.6315,"EX27ZD","EX2","7ZD",-3.46406,50.725933,1
903.6315,"EX27ZE","EX2","7ZE",-3.46406,50.725933,1
189.4418,"EX27ZF","EX2","7ZF",-3.522202,50.726232,1
76.34367,"EX27ZG","EX2","7ZG",-3.527604,50.723724,1
76.34367,"EX27ZH","EX2","7ZH",-3.527604,50.723724,1
76.34367,"EX27ZJ","EX2","7ZJ",-3.527604,50.723724,1
76.34367,"EX27ZL","EX2","7ZL",-3.527604,50.723724,1
195.5803,"EX27ZN","EX2","7ZN",-3.522248,50.726321,1
195.5803,"EX27ZP","EX2","7ZP",-3.522248,50.726321,1
76.34367,"EX27ZQ","EX2","7ZQ",-3.527604,50.723724,1
189.4418,"EX27ZR","EX2","7ZR",-3.522202,50.726232,1
195.5803,"EX27ZS","EX2","7ZS",-3.522248,50.726321,1
189.4418,"EX27ZT","EX2","7ZT",-3.522202,50.726232,1
274.0506,"EX28AA","EX2","8AA",-3.537133,50.707931,1
425.5587,"EX28AB","EX2","8AB",-3.53554,50.695606,1
462.4144,"EX28AD","EX2","8AD",-3.535201,50.695187,1
504.2988,"EX28AE","EX2","8AE",-3.536414,50.695063,1
101.0137,"EX28AF","EX2","8AF",-3.535966,50.717301,1
512.6066,"EX28AG","EX2","8AG",-3.526066,50.705173,1
143.4794,"EX28AH","EX2","8AH",-3.517357,50.698182,1
466.6612,"EX28AJ","EX2","8AJ",-3.5248,50.698445,1
374.9938,"EX28AN","EX2","8AN",-3.533014,50.705424,1
34.45459,"EX28AP","EX2","8AP",-3.535788,50.716215,1
83.00488,"EX28AQ","EX2","8AQ",-3.534207,50.6986,1
60.54027,"EX28AR","EX2","8AR",-3.535709,50.715946,1
85.44205,"EX28AS","EX2","8AS",-3.535449,50.715788,1
42.46514,"EX28AT","EX2","8AT",-3.53615,50.716021,1
99.46366,"EX28AU","EX2","8AU",-3.536176,50.715508,1
465.3426,"EX28AW","EX2","8AW",-3.524828,50.698424,1
33.48354,"EX28AX","EX2","8AX",-3.530522,50.71632,1
192.1699,"EX28AY","EX2","8AY",-3.527753,50.715655,1
182.9291,"EX28BA","EX2","8BA",-3.531003,50.714983,1
282.4923,"EX28BB","EX2","8BB",-3.531229,50.714099,1
67.6797,"EX28BD","EX2","8BD",-3.525866,50.711219,1
158.5161,"EX28BE","EX2","8BE",-3.535341,50.715079,1
156.6917,"EX28BG","EX2","8BG",-3.526596,50.711893,1
158.7407,"EX28BH","EX2","8BH",-3.533936,50.715428,1
146.1333,"EX28BJ","EX2","8BJ",-3.534785,50.715428,1
90.04485,"EX28BL","EX2","8BL",-3.534057,50.716121,1
109.1068,"EX28BN","EX2","8BN",-3.534898,50.715849,1
73.86911,"EX28BP","EX2","8BP",-3.53514,50.716304,1
238.0182,"EX28BQ","EX2","8BQ",-3.534082,50.714718,1
450.342,"EX28BR","EX2","8BR",-3.534256,50.706163,1
50.603,"EX28BS","EX2","8BS",-3.535692,50.716738,1
50.603,"EX28BT","EX2","8BT",-3.535692,50.716738,1
134.8397,"EX28BU","EX2","8BU",-3.526821,50.711386,1
108.5634,"EX28BW","EX2","8BW",-3.534483,50.716122,1
283.3759,"EX28BX","EX2","8BX",-3.531303,50.713765,1
174.3917,"EX28BY","EX2","8BY",-3.531934,50.715275,1
135.1867,"EX28BZ","EX2","8BZ",-3.526835,50.711375,1
19.94444,"EX28DA","EX2","8DA",-3.533309,50.716643,1
35.68357,"EX28DB","EX2","8DB",-3.533475,50.716497,1
240.8975,"EX28DD","EX2","8DD",-3.529869,50.714501,1
87.79954,"EX28DE","EX2","8DE",-3.535519,50.717073,1
467.4754,"EX28DF","EX2","8DF",-3.528667,50.704581,1
465.9026,"EX28DG","EX2","8DG",-3.528682,50.70457,1
76.34367,"EX28DH","EX2","8DH",-3.527604,50.723724,1
69.55628,"EX28DJ","EX2","8DJ",-3.53241,50.716862,1
50.1426,"EX28DL","EX2","8DL",-3.532797,50.716569,1
70.34528,"EX28DN","EX2","8DN",-3.532007,50.716669,1
26.01696,"EX28DP","EX2","8DP",-3.530279,50.716665,1
127.969,"EX28DQ","EX2","8DQ",-3.533988,50.715726,1
76.34367,"EX28DR","EX2","8DR",-3.527604,50.723724,1
200.1912,"EX28DS","EX2","8DS",-3.527103,50.713101,1
70.37754,"EX28DT","EX2","8DT",-3.533849,50.71625,1
285.333,"EX28DU","EX2","8DU",-3.527613,50.714425,1
76.47672,"EX28DW","EX2","8DW",-3.531355,50.717532,1
165.0497,"EX28DX","EX2","8DX",-3.525552,50.709389,1
228.5093,"EX28DY","EX2","8DY",-3.527086,50.713874,1
189.4418,"EX28DZ","EX2","8DZ",-3.522202,50.726232,1
227.8293,"EX28EA","EX2","8EA",-3.531944,50.714737,1
232.2443,"EX28EB","EX2","8EB",-3.532192,50.713672,1
396.894,"EX28ED","EX2","8ED",-3.521232,50.697151,1
198.276,"EX28EE","EX2","8EE",-3.527008,50.712355,1
466.6612,"EX28EF","EX2","8EF",-3.5248,50.698445,1
164.8419,"EX28EG","EX2","8EG",-3.532278,50.712808,1
261.7395,"EX28EH","EX2","8EH",-3.531988,50.713909,1
215.0098,"EX28EJ","EX2","8EJ",-3.532761,50.713737,1
429.1992,"EX28EL","EX2","8EL",-3.521667,50.697029,1
176.8849,"EX28EN","EX2","8EN",-3.532977,50.713419,1
203.9435,"EX28EP","EX2","8EP",-3.533472,50.713826,1
259.1214,"EX28EQ","EX2","8EQ",-3.528747,50.710507,1
216.4864,"EX28ER","EX2","8ER",-3.533535,50.714869,1
230.9907,"EX28ES","EX2","8ES",-3.53385,50.714127,1
217.2213,"EX28ET","EX2","8ET",-3.535345,50.71391,1
125.842,"EX28EU","EX2","8EU",-3.532925,50.715722,1
259.4466,"EX28EW","EX2","8EW",-3.532448,50.714559,1
362.4268,"EX28EX","EX2","8EX",-3.520625,50.697186,1
207.3774,"EX28EY","EX2","8EY",-3.53179,50.713037,1
213.2315,"EX28EZ","EX2","8EZ",-3.535085,50.714614,1
150.4486,"EX28FA","EX2","8FA",-3.542975,50.700813,1
42.47855,"EX28FB","EX2","8FB",-3.540867,50.700455,1
524.6026,"EX28FD","EX2","8FD",-3.523902,50.697816,1
259.8214,"EX28FE","EX2","8FE",-3.531495,50.713582,1
244.7967,"EX28FF","EX2","8FF",-3.533103,50.69687,1
209.8669,"EX28FG","EX2","8FG",-3.531941,50.697263,1
478.3928,"EX28FH","EX2","8FH",-3.530621,50.694996,1
417.1594,"EX28FJ","EX2","8FJ",-3.530457,50.695627,1
434.2263,"EX28FL","EX2","8FL",-3.531803,50.695214,1
552.2265,"EX28FN","EX2","8FN",-3.517777,50.694505,0
286.8358,"EX28FP","EX2","8FP",-3.53099,50.696763,1
212.555,"EX28FQ","EX2","8FQ",-3.533411,50.697189,1
333.8146,"EX28FR","EX2","8FR",-3.530863,50.696333,1
94.21516,"EX28FS","EX2","8FS",-3.516565,50.698622,1
333.6593,"EX28FT","EX2","8FT",-3.532087,50.696101,1
396.7491,"EX28FU","EX2","8FU",-3.52996,50.695994,1
414.9595,"EX28FW","EX2","8FW",-3.529518,50.695919,1
301.0007,"EX28FX","EX2","8FX",-3.537421,50.703774,1
411.6237,"EX28FY","EX2","8FY",-3.532587,50.695366,1
335.8318,"EX28FZ","EX2","8FZ",-3.532567,50.696049,1
275.058,"EX28GA","EX2","8GA",-3.528598,50.697657,1
323.048,"EX28GB","EX2","8GB",-3.527884,50.697496,1
384.4428,"EX28GD","EX2","8GD",-3.528363,50.696545,1
393.4419,"EX28GE","EX2","8GE",-3.527384,50.696918,1
471.2078,"EX28GF","EX2","8GF",-3.526979,50.696213,1
386.2176,"EX28GG","EX2","8GG",-3.527637,50.696861,1
184.1567,"EX28GH","EX2","8GH",-3.531528,50.697628,1
204.6232,"EX28GJ","EX2","8GJ",-3.535556,50.710408,1
29.58605,"EX28GL","EX2","8GL",-3.538767,50.710699,1
174.6019,"EX28GN","EX2","8GN",-3.516456,50.697897,1
120.3456,"EX28GP","EX2","8GP",-3.529555,50.715775,1
394.8883,"EX28GQ","EX2","8GQ",-3.529257,50.696165,1
90.26965,"EX28GR","EX2","8GR",-3.529407,50.716837,1
24.76847,"EX28GS","EX2","8GS",-3.531185,50.716662,1
51.71051,"EX28GT","EX2","8GT",-3.530493,50.717166,1
46.64575,"EX28GU","EX2","8GU",-3.531177,50.717283,1
184.7609,"EX28GW","EX2","8GW",-3.529156,50.715241,1
47.93699,"EX28GX","EX2","8GX",-3.53055,50.717156,1
92.90574,"EX28GY","EX2","8GY",-3.530494,50.717625,1
80.8893,"EX28GZ","EX2","8GZ",-3.531721,50.717465,1
183.5434,"EX28HA","EX2","8HA",-3.533238,50.710565,1
181.8009,"EX28HB","EX2","8HB",-3.534509,50.71044,1
160.6018,"EX28HD","EX2","8HD",-3.519123,50.699787,1
96.13895,"EX28HE","EX2","8HE",-3.517515,50.698666,1
202.836,"EX28HF","EX2","8HF",-3.517056,50.697619,1
127.8269,"EX28HG","EX2","8HG",-3.53519,50.713075,1
217.9042,"EX28HH","EX2","8HH",-3.536621,50.714369,1
144.7791,"EX28HJ","EX2","8HJ",-3.518948,50.699607,1
442.6737,"EX28HL","EX2","8HL",-3.515193,50.695611,1
230.6991,"EX28HN","EX2","8HN",-3.537296,50.712922,1
192.8262,"EX28HP","EX2","8HP",-3.536619,50.713001,1
56.50116,"EX28HQ","EX2","8HQ",-3.53833,50.710785,1
183.2513,"EX28HR","EX2","8HR",-3.536775,50.712596,1
187.6043,"EX28HS","EX2","8HS",-3.537626,50.712189,1
133.0153,"EX28HT","EX2","8HT",-3.538037,50.71177,1
93.5998,"EX28HU","EX2","8HU",-3.538004,50.711185,1
259.9409,"EX28HW","EX2","8HW",-3.537174,50.713544,1
104.4099,"EX28HX","EX2","8HX",-3.537981,50.711357,1
82.888,"EX28HY","EX2","8HY",-3.518058,50.699279,1
56.99433,"EX28HZ","EX2","8HZ",-3.538415,50.709912,1
