"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
191.176,"B263AH","B26","3AH",-1.781547,52.460531,1
207.2007,"B263AJ","B26","3AJ",-1.781486,52.460972,1
364.2787,"B263AL","B26","3AL",-1.78381,52.461291,1
718.7501,"B263AN","B26","3AN",-1.833874,52.454944,1
245.5237,"B263AQ","B26","3AQ",-1.782416,52.460416,1
320.682,"B263AR","B26","3AR",-1.794732,52.457696,1
151.7456,"B263AS","B26","3AS",-1.792498,52.457018,1
280.3452,"B263AT","B26","3AT",-1.793346,52.458197,1
202.4844,"B263AU","B26","3AU",-1.792289,52.457818,1
1012.64,"B263AW","B26","3AW",-1.730754,52.452512,1
718.7501,"B263AX","B26","3AX",-1.833874,52.454944,1
260.5873,"B263AY","B26","3AY",-1.794594,52.455853,1
347.1968,"B263AZ","B26","3AZ",-1.795604,52.456889,1
281.1761,"B263BA","B26","3BA",-1.796667,52.456288,1
345.3434,"B263BB","B26","3BB",-1.795806,52.456562,1
79.54649,"B263BD","B26","3BD",-1.791736,52.456343,1
32.85508,"B263BE","B26","3BE",-1.791045,52.456359,1
318.0075,"B263BF","B26","3BF",-1.795186,52.456822,1
185.5707,"B263BG","B26","3BG",-1.791022,52.457977,1
251.1315,"B263BH","B26","3BH",-1.790548,52.458624,1
214.2742,"B263BJ","B26","3BJ",-1.789945,52.458632,1
165.8735,"B263BL","B26","3BL",-1.789106,52.458639,1
106.0762,"B263BN","B26","3BN",-1.788653,52.457955,1
100.9116,"B263BP","B26","3BP",-1.788136,52.458431,1
144.1836,"B263BQ","B26","3BQ",-1.777283,52.456676,1
213.0674,"B263BS","B26","3BS",-1.786849,52.459678,1
200.252,"B263BT","B26","3BT",-1.78819,52.459447,1
125.2709,"B263BU","B26","3BU",-1.78809,52.458727,1
214.0532,"B263BX","B26","3BX",-1.786217,52.459614,1
894.8263,"B263BY","B26","3BY",-1.731211,52.453542,1
178.0203,"B263DA","B26","3DA",-1.784911,52.458731,1
136.8953,"B263DB","B26","3DB",-1.785281,52.458282,1
213.0839,"B263DD","B26","3DD",-1.785056,52.459216,1
350.6572,"B263DE","B26","3DE",-1.781012,52.451375,1
195.2877,"B263DG","B26","3DG",-1.783761,52.459187,1
109.4858,"B263DH","B26","3DH",-1.784947,52.457382,1
86.37819,"B263DJ","B26","3DJ",-1.785843,52.457752,1
85.31991,"B263DL","B26","3DL",-1.782942,52.458179,1
111.6887,"B263DN","B26","3DN",-1.782248,52.458573,1
117.1667,"B263DQ","B26","3DQ",-1.784348,52.458304,1
718.7501,"B263DS","B26","3DS",-1.833874,52.454944,1
132.8155,"B263DT","B26","3DT",-1.788042,52.456462,1
169.1225,"B263DU","B26","3DU",-1.793669,52.455204,1
718.7501,"B263DW","B26","3DW",-1.833874,52.454944,1
95.34788,"B263DX","B26","3DX",-1.792762,52.45416,1
79.9441,"B263DY","B26","3DY",-1.791292,52.45378,1
104.9535,"B263DZ","B26","3DZ",-1.792469,52.453773,1
227.0922,"B263EA","B26","3EA",-1.787089,52.452621,1
718.7501,"B263EB","B26","3EB",-1.833874,52.454944,1
318.506,"B263ED","B26","3ED",-1.785121,52.451962,1
718.7501,"B263EE","B26","3EE",-1.833874,52.454944,1
365.2819,"B263EF","B26","3EF",-1.783649,52.451959,1
351.8224,"B263EG","B26","3EG",-1.784032,52.451951,1
380.3809,"B263EH","B26","3EH",-1.783585,52.451821,1
364.2994,"B263EJ","B26","3EJ",-1.78138,52.452539,1
311.7136,"B263EL","B26","3EL",-1.780524,52.453176,1
236.7423,"B263EN","B26","3EN",-1.781595,52.453681,1
154.4061,"B263EP","B26","3EP",-1.781636,52.454436,1
318.506,"B263EQ","B26","3EQ",-1.785121,52.451962,1
149.6399,"B263ER","B26","3ER",-1.779794,52.454838,1
54.4955,"B263ES","B26","3ES",-1.778686,52.45577,1
718.7501,"B263ET","B26","3ET",-1.833874,52.454944,1
348.2763,"B263EU","B26","3EU",-1.780959,52.451352,1
217.5229,"B263EW","B26","3EW",-1.787589,52.452766,1
115.1735,"B263EX","B26","3EX",-1.780101,52.455252,1
51.27071,"B263EY","B26","3EY",-1.781498,52.455515,1
124.1475,"B263EZ","B26","3EZ",-1.782164,52.454653,1
144.1836,"B263FG","B26","3FG",-1.777283,52.456676,1
144.1836,"B263FH","B26","3FH",-1.777283,52.456676,1
108.3228,"B263GA","B26","3GA",-1.770896,52.45963,1
136.8999,"B263GB","B26","3GB",-1.770662,52.459216,1
177.1604,"B263GD","B26","3GD",-1.770059,52.459152,1
133.6354,"B263HA","B26","3HA",-1.782312,52.454555,1
204.9645,"B263HB","B26","3HB",-1.784008,52.453856,1
297.4715,"B263HD","B26","3HD",-1.782275,52.45308,1
718.7501,"B263HE","B26","3HE",-1.833874,52.454944,1
144.1836,"B263HF","B26","3HF",-1.777283,52.456676,1
89.15837,"B263HG","B26","3HG",-1.786649,52.455452,1
375.2758,"B263HH","B26","3HH",-1.795719,52.457563,1
170.7352,"B263HJ","B26","3HJ",-1.79306,52.456534,1
346.6613,"B263HL","B26","3HL",-1.796104,52.457069,1
218.1712,"B263HN","B26","3HN",-1.793782,52.456337,1
111.795,"B263HP","B26","3HP",-1.792891,52.454996,1
718.7501,"B263HQ","B26","3HQ",-1.833874,52.454944,1
144.1197,"B263HR","B26","3HR",-1.789555,52.45392,1
104.4735,"B263HS","B26","3HS",-1.78521,52.454785,1
123.2023,"B263HT","B26","3HT",-1.785213,52.454047,1
71.77926,"B263HU","B26","3HU",-1.783499,52.455564,1
718.7501,"B263HW","B26","3HW",-1.833874,52.454944,1
172.3825,"B263HX","B26","3HX",-1.785028,52.455809,1
42.23881,"B263HY","B26","3HY",-1.786328,52.454939,1
91.33605,"B263HZ","B26","3HZ",-1.788065,52.45479,1
142.9498,"B263JA","B26","3JA",-1.787506,52.453455,1
255.3618,"B263JB","B26","3JB",-1.784292,52.452904,1
320.2417,"B263JD","B26","3JD",-1.783366,52.452633,1
367.3537,"B263JE","B26","3JE",-1.782906,52.452314,1
384.3027,"B263JF","B26","3JF",-1.782294,52.452298,1
399.4973,"B263JG","B26","3JG",-1.782221,52.452163,1
410.0416,"B263JH","B26","3JH",-1.780303,52.451868,1
425.1237,"B263JJ","B26","3JJ",-1.779441,52.451888,1
718.7501,"B263JL","B26","3JL",-1.833874,52.454944,1
144.1836,"B263JN","B26","3JN",-1.777283,52.456676,1
441.1069,"B263JP","B26","3JP",-1.778088,52.451697,1
154.036,"B263JQ","B26","3JQ",-1.786836,52.453268,1
448.2496,"B263JR","B26","3JR",-1.777926,52.451715,1
529.0202,"B263JS","B26","3JS",-1.77583,52.451842,1
455.3275,"B263JT","B26","3JT",-1.778713,52.452054,1
420.9502,"B263JU","B26","3JU",-1.779777,52.452302,1
205.8548,"B263JW","B26","3JW",-1.785572,52.452942,1
319.371,"B263JX","B26","3JX",-1.778507,52.453298,1
430.6366,"B263JY","B26","3JY",-1.778011,52.452335,1
529.4077,"B263JZ","B26","3JZ",-1.775836,52.451827,1
452.0864,"B263LA","B26","3LA",-1.775729,52.452672,1
333.7541,"B263LB","B26","3LB",-1.777506,52.453323,1
365.8618,"B263LD","B26","3LD",-1.77599,52.4535,1
445.5612,"B263LE","B26","3LE",-1.773973,52.453721,1
409.41,"B263LF","B26","3LF",-1.780412,52.451872,1
357.979,"B263LG","B26","3LG",-1.774793,52.454379,1
250.2608,"B263LH","B26","3LH",-1.77706,52.454311,1
210.3402,"B263LJ","B26","3LJ",-1.779944,52.454298,1
144.1836,"B263LP","B26","3LP",-1.777283,52.456676,1
144.1836,"B263LQ","B26","3LQ",-1.777283,52.456676,1
465.5343,"B263LR","B26","3LR",-1.774863,52.452176,1
320.6928,"B263LS","B26","3LS",-1.772754,52.451872,1
229.4559,"B263LT","B26","3LT",-1.771287,52.452331,1
122.9878,"B263LU","B26","3LU",-1.769669,52.452247,1
718.7501,"B263LW","B26","3LW",-1.833874,52.454944,1
190.4992,"B263LX","B26","3LX",-1.770594,52.452474,1
306.5325,"B263LY","B26","3LY",-1.77066,52.45402,1
351.7319,"B263LZ","B26","3LZ",-1.771971,52.453834,1
264.0261,"B263NA","B26","3NA",-1.770087,52.453794,1
329.1452,"B263NB","B26","3NB",-1.768979,52.454682,1
415.5524,"B263ND","B26","3ND",-1.772085,52.45458,1
316.1844,"B263NE","B26","3NE",-1.77224,52.452998,1
718.7501,"B263NF","B26","3NF",-1.833874,52.454944,1
348.2763,"B263NG","B26","3NG",-1.780959,52.451352,1
321.4483,"B263NH","B26","3NH",-1.782182,52.451057,1
353.1834,"B263NJ","B26","3NJ",-1.781945,52.451371,1
353.1834,"B263NL","B26","3NL",-1.781945,52.451371,1
718.7501,"B263NN","B26","3NN",-1.833874,52.454944,1
355.175,"B263NP","B26","3NP",-1.78168,52.451407,1
149.5145,"B263NQ","B26","3NQ",-1.77721,52.456694,1
349.0267,"B263NR","B26","3NR",-1.78143,52.451361,1
718.7501,"B263NS","B26","3NS",-1.833874,52.454944,1
718.7501,"B263NT","B26","3NT",-1.833874,52.454944,1
718.7501,"B263NU","B26","3NU",-1.833874,52.454944,1
339.773,"B263NW","B26","3NW",-1.78121,52.45128,1
343.8522,"B263NX","B26","3NX",-1.780356,52.45127,1
718.7501,"B263NY","B26","3NY",-1.833874,52.454944,1
144.1836,"B263NZ","B26","3NZ",-1.777283,52.456676,1
348.2026,"B263PA","B26","3PA",-1.780033,52.451269,1
718.7501,"B263PB","B26","3PB",-1.833874,52.454944,1
364.3246,"B263PD","B26","3PD",-1.778415,52.451014,1
144.1836,"B263PE","B26","3PE",-1.777283,52.456676,1
718.7501,"B263PF","B26","3PF",-1.833874,52.454944,1
435.305,"B263PG","B26","3PG",-1.776189,52.450647,1
718.7501,"B263PH","B26","3PH",-1.833874,52.454944,1
718.7501,"B263PJ","B26","3PJ",-1.833874,52.454944,1
419.7389,"B263PL","B26","3PL",-1.777091,52.45103,1
374.4314,"B263PN","B26","3PN",-1.773538,52.451146,1
72.49599,"B263PP","B26","3PP",-1.768717,52.451283,1
718.7501,"B263PQ","B26","3PQ",-1.833874,52.454944,1
718.7501,"B263PR","B26","3PR",-1.833874,52.454944,1
391.2365,"B263PS","B26","3PS",-1.777548,52.450932,1
392.2261,"B263PT","B26","3PT",-1.777768,52.451049,1
391.2365,"B263PU","B26","3PU",-1.777548,52.450932,1
220.5373,"B263PW","B26","3PW",-1.770956,52.450919,1
184.0683,"B263PX","B26","3PX",-1.763422,52.450949,1
49.06572,"B263PY","B26","3PY",-1.763463,52.453095,1
718.7501,"B263PZ","B26","3PZ",-1.833874,52.454944,1
207.0615,"B263QA","B26","3QA",-1.761036,52.451349,1
630.8027,"B263QB","B26","3QB",-1.750935,52.449998,1
569.4775,"B263QD","B26","3QD",-1.752903,52.447907,1
388.4954,"B263QE","B26","3QE",-1.748487,52.448365,1
718.7501,"B263QF","B26","3QF",-1.833874,52.454944,1
718.7501,"B263QG","B26","3QG",-1.833874,52.454944,1
149.5145,"B263QH","B26","3QH",-1.77721,52.456694,1
1145.049,"B263QJ","B26","3QJ",-1.731063,52.451285,1
1005.655,"B263QL","B26","3QL",-1.731629,52.452509,1
629.8698,"B263QN","B26","3QN",-1.750677,52.450093,1
154.424,"B263QP","B26","3QP",-1.746894,52.446492,1
365.2422,"B263QQ","B26","3QQ",-1.749831,52.447397,1
80.07304,"B263QR","B26","3QR",-1.745498,52.446048,1
204.2587,"B263QS","B26","3QS",-1.748612,52.445773,1
388.2655,"B263QT","B26","3QT",-1.74949,52.447918,1
718.7501,"B263QU","B26","3QU",-1.833874,52.454944,1
478.5396,"B263QW","B26","3QW",-1.751847,52.447383,1
718.7501,"B263QX","B26","3QX",-1.833874,52.454944,1
700.8374,"B263QY","B26","3QY",-1.735672,52.447013,1
949.5495,"B263QZ","B26","3QZ",-1.733627,52.452981,1
195.0806,"B263RA","B26","3RA",-1.775076,52.456654,1
317.8354,"B263RB","B26","3RB",-1.77467,52.455439,1
277.733,"B263RD","B26","3RD",-1.772679,52.456272,1
239.6647,"B263RE","B26","3RE",-1.772869,52.456596,1
265.616,"B263RF","B26","3RF",-1.748134,52.447175,1
388.7625,"B263RG","B26","3RG",-1.768954,52.456723,1
371.5181,"B263RH","B26","3RH",-1.772139,52.455488,1
340.4762,"B263RJ","B26","3RJ",-1.770427,52.456366,1
453.0163,"B263RL","B26","3RL",-1.767513,52.456477,1
434.5016,"B263RN","B26","3RN",-1.769975,52.455502,1
393.098,"B263RP","B26","3RP",-1.768195,52.45549,1
144.1836,"B263RQ","B26","3RQ",-1.777283,52.456676,1
199.664,"B263RR","B26","3RR",-1.767911,52.453574,1
196.9132,"B263RS","B26","3RS",-1.768544,52.453522,1
1145.049,"B263RT","B26","3RT",-1.731063,52.451285,1
290.5619,"B263RU","B26","3RU",-1.769069,52.454314,1
718.7501,"B263RW","B26","3RW",-1.833874,52.454944,1
213.4807,"B263RX","B26","3RX",-1.769545,52.453461,1
1197.135,"B263RY","B26","3RY",-1.730338,52.450713,1
88.8499,"B263RZ","B26","3RZ",-1.763984,52.451891,1
149.5145,"B263SA","B26","3SA",-1.77721,52.456694,1
26.9991,"B263SE","B26","3SE",-1.779463,52.456329,1
25.33402,"B263SF","B26","3SF",-1.78216,52.455552,1
79.67144,"B263SG","B26","3SG",-1.778931,52.456832,1
139.1187,"B263SH","B26","3SH",-1.777691,52.457549,1
116.084,"B263SJ","B26","3SJ",-1.77625,52.457267,1
62.03141,"B263SL","B26","3SL",-1.776439,52.457798,1
171.1992,"B263SN","B26","3SN",-1.776886,52.456729,1
193.6017,"B263SP","B26","3SP",-1.772307,52.45717,1
99.16201,"B263SQ","B26","3SQ",-1.779489,52.457058,1
376.2189,"B263SR","B26","3SR",-1.768582,52.457342,1
427.6884,"B263SS","B26","3SS",-1.766665,52.458139,1
155.6197,"B263ST","B26","3ST",-1.772393,52.457539,1
339.2997,"B263SU","B26","3SU",-1.768757,52.457711,1
214.4955,"B263SX","B26","3SX",-1.776185,52.455586,1
257.4018,"B263SY","B26","3SY",-1.775582,52.455468,1
225.1998,"B263SZ","B26","3SZ",-1.775446,52.456313,1
211.699,"B263TA","B26","3TA",-1.776851,52.454895,1
140.6355,"B263TB","B26","3TB",-1.777229,52.455777,1
91.51551,"B263TH","B26","3TH",-1.78111,52.456674,1
87.8746,"B263TJ","B26","3TJ",-1.781624,52.456783,1
30.51561,"B263TL","B26","3TL",-1.782151,52.45735,1
41.69029,"B263TN","B26","3TN",-1.78231,52.457881,1
116.4254,"B263TP","B26","3TP",-1.78076,52.458867,1
157.7702,"B263TR","B26","3TR",-1.781863,52.459031,1
73.63243,"B263TS","B26","3TS",-1.778441,52.460643,1
83.26012,"B263TT","B26","3TT",-1.777529,52.460524,1
29.98367,"B263TU","B26","3TU",-1.778476,52.459402,1
54.31306,"B263TW","B26","3TW",-1.781486,52.457996,1
86.23756,"B263TX","B26","3TX",-1.780139,52.45945,1
1055.677,"B263TZ","B26","3TZ",-1.7333,52.451128,1
47.15341,"B263UA","B26","3UA",-1.780675,52.458246,1
91.88435,"B263UB","B26","3UB",-1.780129,52.458587,1
52.38028,"B263UF","B26","3UF",-1.780239,52.457158,1
38.92289,"B263UG","B26","3UG",-1.781187,52.455883,1
169.66,"B263UH","B26","3UH",-1.771241,52.45839,1
292.1923,"B263UJ","B26","3UJ",-1.768576,52.458637,1
156.9938,"B263UL","B26","3UL",-1.771625,52.458058,1
294.7031,"B263UN","B26","3UN",-1.768916,52.458233,1
718.7501,"B263UR","B26","3UR",-1.833874,52.454944,1
78.58313,"B263UT","B26","3UT",-1.774568,52.458226,1
38.06056,"B263UU","B26","3UU",-1.772942,52.459553,1
28.22315,"B263UX","B26","3UX",-1.770743,52.460772,1
50.31542,"B263UY","B26","3UY",-1.769163,52.46174,1
718.7501,"B263WA","B26","3WA",-1.833874,52.454944,1
718.7501,"B263WB","B26","3WB",-1.833874,52.454944,1
718.7501,"B263WD","B26","3WD",-1.833874,52.454944,1
718.7501,"B263WH","B26","3WH",-1.833874,52.454944,1
718.7501,"B263WN","B26","3WN",-1.833874,52.454944,1
718.7501,"B263WR","B26","3WR",-1.833874,52.454944,1
50.31542,"B263WS","B26","3WS",-1.769163,52.46174,1
172.8911,"B263XA","B26","3XA",-1.769025,52.459932,1
296.0538,"B263XB","B26","3XB",-1.768902,52.458224,1
389.8862,"B263XD","B26","3XD",-1.767297,52.45823,1
224.519,"B263XE","B26","3XE",-1.76832,52.459715,1
125.9208,"B263XF","B26","3XF",-1.768093,52.460794,1
26.65965,"B263XG","B26","3XG",-1.768322,52.462125,1
169.0187,"B263XH","B26","3XH",-1.766122,52.460727,1
113.4396,"B263XJ","B26","3XJ",-1.766044,52.46141,1
94.24389,"B263XL","B26","3XL",-1.766722,52.461294,1
52.47205,"B263XN","B26","3XN",-1.766631,52.46187,1
718.7501,"B263XR","B26","3XR",-1.833874,52.454944,1
91.43089,"B263XU","B26","3XU",-1.776851,52.460658,1
30.83014,"B263XW","B26","3XW",-1.767453,52.462321,1
75.23392,"B263XX","B26","3XX",-1.776265,52.460117,1
718.7501,"B263XY","B26","3XY",-1.833874,52.454944,1
75.23392,"B263XZ","B26","3XZ",-1.776265,52.460117,1
57.92857,"B263YA","B26","3YA",-1.77511,52.461607,1
192.2572,"B263YB","B26","3YB",-1.77414,52.464078,1
138.1154,"B263YD","B26","3YD",-1.773813,52.46476,1
171.3214,"B263YE","B26","3YE",-1.774996,52.46363,1
112.7811,"B263YF","B26","3YF",-1.775224,52.462192,1
119.6642,"B263YG","B26","3YG",-1.776962,52.461952,1
76.20063,"B263YH","B26","3YH",-1.776572,52.463435,1
177.9928,"B263YJ","B26","3YJ",-1.778224,52.461601,1
134.4328,"B263YL","B26","3YL",-1.77802,52.462422,1
186.9188,"B263YN","B26","3YN",-1.778871,52.46171,1
204.9733,"B263YP","B26","3YP",-1.780526,52.461563,1
149.6293,"B263YR","B26","3YR",-1.780367,52.461006,1
149.6293,"B263YS","B26","3YS",-1.780367,52.461006,1
392.2261,"B263YT","B26","3YT",-1.777768,52.451049,1
174.3565,"B263YU","B26","3YU",-1.788908,52.453811,1
