"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
52.95689,"CW98NQ","CW9","8NQ",-2.506412,53.236537,1
261.5327,"CW98NR","CW9","8NR",-2.510976,53.223538,1
319.1834,"CW98NS","CW9","8NS",-2.514754,53.226458,0
323.3075,"CW98NT","CW9","8NT",-2.515792,53.22684,0
105.0059,"CW98NU","CW9","8NU",-2.513481,53.222697,1
94.7447,"CW98NW","CW9","8NW",-2.514705,53.243459,1
76.27315,"CW98NX","CW9","8NX",-2.515992,53.222078,1
54.13836,"CW98NY","CW9","8NY",-2.516307,53.222176,1
65.24158,"CW98NZ","CW9","8NZ",-2.515214,53.243403,1
15.9044,"CW98PA","CW9","8PA",-2.516638,53.222459,1
57.38581,"CW98PB","CW9","8PB",-2.517517,53.223141,1
60.7592,"CW98PD","CW9","8PD",-2.518333,53.223836,1
146.5904,"CW98PE","CW9","8PE",-2.519436,53.223436,1
236.8327,"CW98PF","CW9","8PF",-2.520743,53.222336,1
210.5908,"CW98PG","CW9","8PG",-2.520715,53.223943,1
157.7142,"CW98PH","CW9","8PH",-2.519841,53.224533,1
212.158,"CW98PJ","CW9","8PJ",-2.52046,53.224935,1
328.263,"CW98PL","CW9","8PL",-2.522474,53.224429,1
323.4405,"CW98PN","CW9","8PN",-2.522393,53.223794,1
400.0085,"CW98PP","CW9","8PP",-2.523528,53.223678,1
277.4921,"CW98PQ","CW9","8PQ",-2.521364,53.222954,1
784.4721,"CW98PR","CW9","8PR",-2.530757,53.229328,0
539.5094,"CW98PS","CW9","8PS",-2.524483,53.232007,0
137.8134,"CW98PT","CW9","8PT",-2.513427,53.224327,1
113.9949,"CW98PU","CW9","8PU",-2.513193,53.223519,1
105.3402,"CW98PW","CW9","8PW",-2.516713,53.224931,0
66.24974,"CW98PX","CW9","8PX",-2.514019,53.223732,1
162.1406,"CW98PY","CW9","8PY",-2.511875,53.253647,1
324.7314,"CW98PZ","CW9","8PZ",-2.522189,53.223199,1
270.2796,"CW98QA","CW9","8QA",-2.511053,53.222387,1
337.0578,"CW98QB","CW9","8QB",-2.510488,53.221544,1
379.3754,"CW98QD","CW9","8QD",-2.509799,53.221529,1
315.0871,"CW98QE","CW9","8QE",-2.511367,53.221091,1
371.1353,"CW98QF","CW9","8QF",-2.511476,53.220315,1
278.0991,"CW98QG","CW9","8QG",-2.513756,53.220506,1
121.2267,"CW98QH","CW9","8QH",-2.514237,53.221906,1
246.9072,"CW98QJ","CW9","8QJ",-2.515389,53.220508,1
178.5806,"CW98QL","CW9","8QL",-2.516323,53.22098,1
72.73415,"CW98QN","CW9","8QN",-2.517819,53.222106,1
184.3333,"CW98QP","CW9","8QP",-2.51803,53.221069,1
204.8502,"CW98QQ","CW9","8QQ",-2.513526,53.22128,1
238.7678,"CW98QR","CW9","8QR",-2.519619,53.221056,1
267.6048,"CW98QS","CW9","8QS",-2.518816,53.220445,1
272.9778,"CW98QT","CW9","8QT",-2.519432,53.220586,1
485.0258,"CW98QU","CW9","8QU",-2.522488,53.219335,0
102.5255,"CW98QW","CW9","8QW",-2.518356,53.222029,1
314.3356,"CW98QX","CW9","8QX",-2.518225,53.219863,1
293.1517,"CW98QY","CW9","8QY",-2.516698,53.219924,1
215.1142,"CW98QZ","CW9","8QZ",-2.516796,53.220625,1
290.8612,"CW98RA","CW9","8RA",-2.517914,53.220029,1
359.3553,"CW98RB","CW9","8RB",-2.51738,53.219346,1
490.0456,"CW98RD","CW9","8RD",-2.515943,53.218183,1
404.1863,"CW98RE","CW9","8RE",-2.51425,53.219263,1
411.4302,"CW98RF","CW9","8RF",-2.513039,53.219385,1
407.1884,"CW98RG","CW9","8RG",-2.515623,53.218967,1
327.0764,"CW98RH","CW9","8RH",-2.514528,53.219954,1
228.6084,"CW98RJ","CW9","8RJ",-2.511946,53.221979,1
249.5448,"CW98RL","CW9","8RL",-2.512551,53.221203,1
447.7401,"CW98RN","CW9","8RN",-2.516653,53.218534,1
383.8997,"CW98RP","CW9","8RP",-2.492654,53.242761,0
336.8414,"CW98RQ","CW9","8RQ",-2.515691,53.219605,1
507.5085,"CW98RR","CW9","8RR",-2.514866,53.218146,1
132.9827,"CW98RS","CW9","8RS",-2.519409,53.22367,1
184.0014,"CW98RT","CW9","8RT",-2.515396,53.221137,1
75.00613,"CW98RU","CW9","8RU",-2.512662,53.254291,1
99.18509,"CW98RW","CW9","8RW",-2.52088,53.247253,1
55.92694,"CW98RX","CW9","8RX",-2.520439,53.248061,1
309.7639,"CW98RY","CW9","8RY",-2.521951,53.235659,1
142.5531,"CW98RZ","CW9","8RZ",-2.510645,53.244744,1
161.4398,"CW98SA","CW9","8SA",-2.505854,53.24898,1
203.043,"CW98SB","CW9","8SB",-2.503398,53.247813,1
167.9367,"CW98SD","CW9","8SD",-2.515803,53.225213,0
205.2091,"CW98SE","CW9","8SE",-2.503644,53.24837,1
97.73809,"CW98SF","CW9","8SF",-2.505078,53.247923,1
176.3972,"CW98SG","CW9","8SG",-2.50384,53.247209,1
333.1136,"CW98SH","CW9","8SH",-2.508094,53.25076,1
184.7522,"CW98SJ","CW9","8SJ",-2.512321,53.253321,1
223.2883,"CW98SL","CW9","8SL",-2.515048,53.237067,1
204.7452,"CW98SN","CW9","8SN",-2.51671,53.225902,0
249.9017,"CW98SP","CW9","8SP",-2.513361,53.231417,1
194.8392,"CW98SQ","CW9","8SQ",-2.518914,53.24965,0
468.9126,"CW98SR","CW9","8SR",-2.510784,53.230188,1
108.482,"CW98SS","CW9","8SS",-2.508698,53.261265,1
108.482,"CW98ST","CW9","8ST",-2.508698,53.261265,1
108.482,"CW98SU","CW9","8SU",-2.508698,53.261265,1
163.8084,"CW98SW","CW9","8SW",-2.51684,53.225541,0
108.482,"CW98SX","CW9","8SX",-2.508698,53.261265,1
169.9267,"CW98SY","CW9","8SY",-2.508543,53.262084,1
169.9267,"CW98SZ","CW9","8SZ",-2.508543,53.262084,1
402.4861,"CW98TA","CW9","8TA",-2.51111,53.230998,1
162.1276,"CW98TB","CW9","8TB",-2.515575,53.224972,0
100.6193,"CW98TD","CW9","8TD",-2.513211,53.236302,1
111.9646,"CW98TE","CW9","8TE",-2.508699,53.261328,1
108.482,"CW98TF","CW9","8TF",-2.508698,53.261265,1
116.2623,"CW98TG","CW9","8TG",-2.52132,53.247709,1
17.10153,"CW98TH","CW9","8TH",-2.51973,53.247527,1
117.9135,"CW98TJ","CW9","8TJ",-2.520846,53.246911,1
34.46698,"CW98TL","CW9","8TL",-2.520031,53.247634,1
60.39505,"CW98TN","CW9","8TN",-2.520386,53.247459,1
62.73935,"CW98TP","CW9","8TP",-2.519487,53.248508,1
168.9817,"CW98TQ","CW9","8TQ",-2.517392,53.24876,1
94.32275,"CW98TR","CW9","8TR",-2.519248,53.248768,1
101.1864,"CW98TS","CW9","8TS",-2.519489,53.248856,1
69.07008,"CW98TT","CW9","8TT",-2.520293,53.248422,1
88.27851,"CW98TU","CW9","8TU",-2.520506,53.24854,1
109.0578,"CW98TW","CW9","8TW",-2.520166,53.248874,1
124.0293,"CW98TX","CW9","8TX",-2.519986,53.249043,1
154.0805,"CW98TY","CW9","8TY",-2.519602,53.249335,1
147.4352,"CW98TZ","CW9","8TZ",-2.519331,53.249264,1
178.9942,"CW98UA","CW9","8UA",-2.513188,53.243133,1
117.9723,"CW98UB","CW9","8UB",-2.522848,53.239028,1
86.86855,"CW98UD","CW9","8UD",-2.523329,53.239161,1
72.80897,"CW98UE","CW9","8UE",-2.516491,53.242427,1
181.4834,"CW98UF","CW9","8UF",-2.524456,53.238212,1
141.9176,"CW98UG","CW9","8UG",-2.516,53.247651,1
48.4337,"CW98UH","CW9","8UH",-2.524111,53.239391,1
69.09612,"CW98UJ","CW9","8UJ",-2.51759,53.246557,1
130.1629,"CW98UL","CW9","8UL",-2.517256,53.24743,1
58.12787,"CW98UN","CW9","8UN",-2.519515,53.247088,1
79.57319,"CW98UP","CW9","8UP",-2.518453,53.247281,1
86.83613,"CW98UQ","CW9","8UQ",-2.516368,53.247173,1
95.33793,"CW98UR","CW9","8UR",-2.518052,53.247616,1
100.504,"CW98US","CW9","8US",-2.518468,53.246023,1
98.25217,"CW98UT","CW9","8UT",-2.518355,53.245412,1
109.1669,"CW98UU","CW9","8UU",-2.519509,53.246629,1
205.1031,"CW98UW","CW9","8UW",-2.519646,53.243123,1
116.116,"CW98UX","CW9","8UX",-2.51925,53.246289,1
118.2631,"CW98UY","CW9","8UY",-2.518681,53.246327,1
102.2442,"CW98UZ","CW9","8UZ",-2.518822,53.241886,1
35.98318,"CW98WA","CW9","8WA",-2.521388,53.244635,1
89.28177,"CW98WB","CW9","8WB",-2.52241,53.24365,1
53.62979,"CW98WD","CW9","8WD",-2.520504,53.240962,1
155.8583,"CW98WE","CW9","8WE",-2.523018,53.243153,1
115.5283,"CW98WF","CW9","8WF",-2.521508,53.243412,1
125.6444,"CW98WG","CW9","8WG",-2.522396,53.238832,1
54.83933,"CW98WH","CW9","8WH",-2.520808,53.23883,1
50.76653,"CW98WJ","CW9","8WJ",-2.521285,53.238631,1
78.01149,"CW98WL","CW9","8WL",-2.521866,53.238376,1
70.01725,"CW98WN","CW9","8WN",-2.524079,53.240452,1
188.4692,"CW98WP","CW9","8WP",-2.523822,53.241514,1
117.0326,"CW98WQ","CW9","8WQ",-2.519951,53.237369,1
42.88858,"CW98WR","CW9","8WR",-2.523596,53.240113,1
133.7401,"CW98WS","CW9","8WS",-2.524445,53.240999,1
19.49347,"CW98WT","CW9","8WT",-2.522284,53.244406,1
80.90967,"CW98WU","CW9","8WU",-2.5207,53.244728,1
96.75659,"CW98WW","CW9","8WW",-2.522091,53.245737,1
150.885,"CW98WX","CW9","8WX",-2.51726,53.244032,1
79.50797,"CW98WY","CW9","8WY",-2.516971,53.244942,1
156.7295,"CW98WZ","CW9","8WZ",-2.515225,53.24432,1
492.0316,"CW98XA","CW9","8XA",-2.509717,53.21981,0
357.414,"CW98XB","CW9","8XB",-2.525891,53.23681,0
373.4906,"CW98XD","CW9","8XD",-2.52661,53.236843,0
297.3438,"CW98XE","CW9","8XE",-2.523291,53.236165,1
549.6147,"CW98XF","CW9","8XF",-2.508906,53.219571,0
125.1612,"CW98XG","CW9","8XG",-2.514615,53.245959,1
210.6993,"CW98XH","CW9","8XH",-2.513228,53.244014,1
402.8924,"CW98XJ","CW9","8XJ",-2.51,53.22087,1
185.147,"CW98XL","CW9","8XL",-2.513571,53.246323,1
232.1945,"CW98XN","CW9","8XN",-2.512966,53.245885,1
249.0571,"CW98XP","CW9","8XP",-2.513433,53.244831,1
111.9646,"CW95AA","CW9","5AA",-2.508699,53.261328,1
163.2584,"CW95AB","CW9","5AB",-2.508828,53.262145,1
87.15256,"CW95AD","CW9","5AD",-2.509466,53.261576,1
133.4237,"CW95AE","CW9","5AE",-2.509801,53.262121,1
133.4951,"CW95AF","CW9","5AF",-2.509652,53.262097,1
128.4751,"CW95AG","CW9","5AG",-2.511075,53.262001,1
152.8865,"CW95AH","CW9","5AH",-2.512199,53.261924,1
154.1872,"CW95AJ","CW9","5AJ",-2.512319,53.261915,1
156.8541,"CW95AL","CW9","5AL",-2.512483,53.261905,1
166.3278,"CW95AN","CW9","5AN",-2.508166,53.261915,1
190.3816,"CW95AP","CW9","5AP",-2.513651,53.26181,1
110.413,"CW95AQ","CW9","5AQ",-2.511775,53.261611,1
85.23641,"CW95AR","CW9","5AR",-2.512221,53.261268,1
52.34034,"CW95AS","CW9","5AS",-2.512082,53.260972,1
136.7481,"CW95AT","CW9","5AT",-2.512869,53.261571,1
195.7914,"CW95AU","CW9","5AU",-2.513935,53.261701,1
180.9188,"CW95AW","CW9","5AW",-2.515345,53.260517,1
203.0612,"CW95AX","CW9","5AX",-2.514291,53.261517,1
153.8565,"CW95AY","CW9","5AY",-2.513659,53.261287,1
167.8934,"CW95AZ","CW9","5AZ",-2.513885,53.261306,1
139.3325,"CW95BA","CW9","5BA",-2.513552,53.261134,1
132.1316,"CW95BB","CW9","5BB",-2.513566,53.260948,1
199.6279,"CW95BD","CW9","5BD",-2.514543,53.261114,1
199.2379,"CW95BE","CW9","5BE",-2.514695,53.261284,1
83.38178,"CW95BF","CW9","5BF",-2.509481,53.26154,1
176.6056,"CW95BG","CW9","5BG",-2.515169,53.260842,1
121.3055,"CW95BH","CW9","5BH",-2.50947,53.261936,1
196.6713,"CW95BJ","CW9","5BJ",-2.514897,53.26076,1
199.1655,"CW95BL","CW9","5BL",-2.514809,53.260852,1
205.9309,"CW95BN","CW9","5BN",-2.514774,53.260439,1
206.3027,"CW95BP","CW9","5BP",-2.514592,53.261446,1
195.8183,"CW95BQ","CW9","5BQ",-2.514768,53.261122,1
163.6402,"CW95BS","CW9","5BS",-2.515371,53.260194,1
148.4976,"CW95BT","CW9","5BT",-2.515702,53.260291,1
206.9165,"CW95BU","CW9","5BU",-2.514879,53.260544,1
173.3313,"CW95BW","CW9","5BW",-2.515098,53.261175,1
166.5457,"CW95BX","CW9","5BX",-2.5156,53.260498,1
179.1408,"CW95BY","CW9","5BY",-2.515124,53.260851,1
165.0749,"CW95BZ","CW9","5BZ",-2.515364,53.260823,1
76.39262,"CW95DA","CW9","5DA",-2.544246,53.269845,1
166.7298,"CW95DB","CW9","5DB",-2.515231,53.261048,1
199.4356,"CW95DD","CW9","5DD",-2.514743,53.261677,1
204.7057,"CW95DE","CW9","5DE",-2.513519,53.262044,1
218.9111,"CW95DF","CW9","5DF",-2.514162,53.261862,1
203.4961,"CW95DG","CW9","5DG",-2.513355,53.262099,1
175.6297,"CW95DH","CW9","5DH",-2.512441,53.262094,1
250.2542,"CW95DJ","CW9","5DJ",-2.514545,53.262579,1
175.4314,"CW95DL","CW9","5DL",-2.51223,53.262129,1
121.398,"CW95DN","CW9","5DN",-2.511164,53.261902,1
183.1534,"CW95DP","CW9","5DP",-2.510481,53.262595,1
166.3278,"CW95DQ","CW9","5DQ",-2.508166,53.261915,1
164.3192,"CW95DR","CW9","5DR",-2.509759,53.2624,1
158.3114,"CW95DS","CW9","5DS",-2.509955,53.262365,1
182.8185,"CW95DT","CW9","5DT",-2.514155,53.261287,1
33.15568,"CW95DU","CW9","5DU",-2.506149,53.259973,1
149.2576,"CW95DW","CW9","5DW",-2.511137,53.262189,1
221.7641,"CW95DX","CW9","5DX",-2.507992,53.262437,1
200.0962,"CW95DY","CW9","5DY",-2.508411,53.262372,1
191.4356,"CW95DZ","CW9","5DZ",-2.508785,53.262431,1
226.8144,"CW95EA","CW9","5EA",-2.506913,53.26245,1
171.5925,"CW95EB","CW9","5EB",-2.513023,53.261885,1
227.0211,"CW95ED","CW9","5ED",-2.460263,53.268401,1
257.8727,"CW95EE","CW9","5EE",-2.481172,53.261128,0
373.2669,"CW95EF","CW9","5EF",-2.502064,53.252952,0
373.2669,"CW95EG","CW9","5EG",-2.502064,53.252952,0
184.5341,"CW95EH","CW9","5EH",-2.509581,53.262562,1
190.9488,"CW95EJ","CW9","5EJ",-2.508229,53.262166,1
71.73386,"CW95EL","CW9","5EL",-2.508155,53.261016,1
175.3434,"CW95EN","CW9","5EN",-2.515054,53.261292,1
48.70793,"CW95EP","CW9","5EP",-2.510242,53.261391,1
79.13049,"CW95EQ","CW9","5EQ",-2.505125,53.258332,0
66.81954,"CW95ER","CW9","5ER",-2.511187,53.261308,1
40.64643,"CW95ES","CW9","5ES",-2.510921,53.260357,1
83.30225,"CW95ET","CW9","5ET",-2.512869,53.260321,1
175.2418,"CW95EU","CW9","5EU",-2.51394,53.259598,1
58.36968,"CW95EW","CW9","5EW",-2.506646,53.260123,1
163.1483,"CW95EX","CW9","5EX",-2.514081,53.260251,1
180.2233,"CW95EY","CW9","5EY",-2.51377,53.259335,1
171.6574,"CW95EZ","CW9","5EZ",-2.514141,53.260091,1
108.482,"CW95FA","CW9","5FA",-2.508698,53.261265,1
169.9267,"CW95FB","CW9","5FB",-2.508543,53.262084,1
169.9267,"CW95FD","CW9","5FD",-2.508543,53.262084,1
111.9646,"CW95FE","CW9","5FE",-2.508699,53.261328,1
169.9267,"CW95FF","CW9","5FF",-2.508543,53.262084,1
169.9267,"CW95FG","CW9","5FG",-2.508543,53.262084,1
171.6574,"CW95FH","CW9","5FH",-2.514141,53.260091,1
169.9267,"CW95FJ","CW9","5FJ",-2.508543,53.262084,1
108.482,"CW95FL","CW9","5FL",-2.508698,53.261265,1
169.9267,"CW95FN","CW9","5FN",-2.508543,53.262084,1
141.5223,"CW95FP","CW9","5FP",-2.50875,53.261849,1
218.3998,"CW95FQ","CW9","5FQ",-2.515273,53.258279,1
230.5692,"CW95FR","CW9","5FR",-2.51288,53.262524,1
307.9729,"CW95FS","CW9","5FS",-2.498612,53.261701,1
206.1018,"CW95FT","CW9","5FT",-2.514822,53.262046,1
122.0465,"CW95FW","CW9","5FW",-2.512345,53.259279,1
270.3461,"CW95FX","CW9","5FX",-2.506189,53.263512,1
171.6574,"CW95GA","CW9","5GA",-2.514141,53.260091,1
241.0103,"CW95GB","CW9","5GB",-2.501499,53.262311,1
157.173,"CW95GD","CW9","5GD",-2.506814,53.261783,1
124.2147,"CW95GE","CW9","5GE",-2.511698,53.257684,1
112.5536,"CW95GF","CW9","5GF",-2.498275,53.263626,1
314.3052,"CW95GG","CW9","5GG",-2.490585,53.263552,1
176.6812,"CW95HA","CW9","5HA",-2.515067,53.260013,1
128.6716,"CW95HB","CW9","5HB",-2.513055,53.259538,1
193.5351,"CW95HD","CW9","5HD",-2.515085,53.258811,1
187.0351,"CW95HE","CW9","5HE",-2.512609,53.257401,1
138.8932,"CW95HF","CW9","5HF",-2.512631,53.259199,1
178.3543,"CW95HG","CW9","5HG",-2.51305,53.256653,1
50.70497,"CW95HH","CW9","5HH",-2.513588,53.255248,1
126.188,"CW95HJ","CW9","5HJ",-2.514803,53.25536,1
104.5366,"CW95HL","CW9","5HL",-2.514619,53.254992,1
112.7993,"CW95HN","CW9","5HN",-2.511476,53.257918,1
86.34205,"CW95HP","CW9","5HP",-2.510792,53.257139,1
171.0394,"CW95HQ","CW9","5HQ",-2.51242,53.256638,1
167.2745,"CW95HR","CW9","5HR",-2.512184,53.258203,1
39.8751,"CW95HS","CW9","5HS",-2.512577,53.254705,1
59.27334,"CW95HT","CW9","5HT",-2.510681,53.257832,1
79.2298,"CW95HU","CW9","5HU",-2.509938,53.258383,1
261.9445,"CW95HW","CW9","5HW",-2.503358,53.263589,1
156.5783,"CW95HX","CW9","5HX",-2.512599,53.256502,1
89.64055,"CW95HY","CW9","5HY",-2.51111,53.257407,1
161.8004,"CW95HZ","CW9","5HZ",-2.515228,53.259484,1
140.0366,"CW95JA","CW9","5JA",-2.510422,53.258882,1
83.96384,"CW95JB","CW9","5JB",-2.511106,53.259565,1
99.88816,"CW95JD","CW9","5JD",-2.511659,53.259374,1
160.5861,"CW95JE","CW9","5JE",-2.512418,53.258921,1
109.9647,"CW95JF","CW9","5JF",-2.50708,53.261389,1
120.1477,"CW95JG","CW9","5JG",-2.512317,53.25929,1
257.5525,"CW95JJ","CW9","5JJ",-2.514804,53.257886,1
266.2442,"CW95JL","CW9","5JL",-2.513828,53.257791,1
167.6538,"CW95JN","CW9","5JN",-2.51402,53.256316,1
244.6379,"CW95JP","CW9","5JP",-2.513476,53.2572,1
175.9356,"CW95JQ","CW9","5JQ",-2.513425,53.25915,1
183.1657,"CW95JR","CW9","5JR",-2.514841,53.256176,1
208.3113,"CW95JS","CW9","5JS",-2.512916,53.257993,1
102.9262,"CW95JT","CW9","5JT",-2.505458,53.26109,1
279.9019,"CW95JW","CW9","5JW",-2.514108,53.257395,1
208.2612,"CW95LA","CW9","5LA",-2.512684,53.262354,1
167.9827,"CW95LB","CW9","5LB",-2.511185,53.263699,1
303.4378,"CW95LD","CW9","5LD",-2.513652,53.263096,1
110.0941,"CW95LE","CW9","5LE",-2.508013,53.265439,1
167.9827,"CW95LF","CW9","5LF",-2.511185,53.263699,1
171.5135,"CW95LG","CW9","5LG",-2.509656,53.263776,1
217.7561,"CW95LH","CW9","5LH",-2.504874,53.263832,1
209.0316,"CW95LJ","CW9","5LJ",-2.506409,53.264187,1
256.404,"CW95LL","CW9","5LL",-2.506523,53.263737,1
9.630457,"CW95LN","CW9","5LN",-2.508174,53.266355,1
231.7361,"CW95LP","CW9","5LP",-2.505476,53.262645,1
183.0514,"CW95LQ","CW9","5LQ",-2.510854,53.263539,1
235.0381,"CW95LR","CW9","5LR",-2.503484,53.262842,1
135.0285,"CW95LS","CW9","5LS",-2.501021,53.263821,1
281.1166,"CW95LT","CW9","5LT",-2.499319,53.261914,1
226.687,"CW95LU","CW9","5LU",-2.49976,53.262424,1
234.7973,"CW95LW","CW9","5LW",-2.506568,53.26247,1
250.9786,"CW95LX","CW9","5LX",-2.499159,53.262186,1
276.9182,"CW95LY","CW9","5LY",-2.496406,53.262638,1
244.9774,"CW95LZ","CW9","5LZ",-2.496694,53.262871,1
189.6822,"CW95NA","CW9","5NA",-2.497476,53.263119,1
239.1432,"CW95NB","CW9","5NB",-2.497306,53.262643,1
298.1585,"CW95ND","CW9","5ND",-2.495214,53.263308,1
209.0609,"CW95NE","CW9","5NE",-2.502191,53.263738,1
118.607,"CW95NF","CW9","5NF",-2.499758,53.263415,1
178.9131,"CW95NH","CW9","5NH",-2.508198,53.264611,1
232.6469,"CW95NJ","CW9","5NJ",-2.502322,53.263413,1
127.6974,"CW95NL","CW9","5NL",-2.503636,53.261878,1
191.7347,"CW95NN","CW9","5NN",-2.496422,53.2642,1
198.8794,"CW95NP","CW9","5NP",-2.5073,53.262233,1
172.263,"CW95NQ","CW9","5NQ",-2.496811,53.263967,1
151.3844,"CW95NR","CW9","5NR",-2.505168,53.261927,1
151.3844,"CW95NS","CW9","5NS",-2.505168,53.261927,1
172.5242,"CW95NT","CW9","5NT",-2.504782,53.262235,1
175.4553,"CW95NU","CW9","5NU",-2.506006,53.261789,1
195.3094,"CW95NW","CW9","5NW",-2.508139,53.262184,1
80.4608,"CW95NY","CW9","5NY",-2.504128,53.261473,1
138.8022,"CW95PA","CW9","5PA",-2.502842,53.261784,1
40.86688,"CW95PB","CW9","5PB",-2.503577,53.260496,1
38.00145,"CW95PD","CW9","5PD",-2.503384,53.259436,1
174.0366,"CW95PE","CW9","5PE",-2.501654,53.257574,1
173.9693,"CW95PF","CW9","5PF",-2.503455,53.257773,1
94.78441,"CW95PG","CW9","5PG",-2.504658,53.256806,1
60.56351,"CW95PH","CW9","5PH",-2.503199,53.258978,1
130.7994,"CW95PJ","CW9","5PJ",-2.503595,53.256927,1
161.5482,"CW95PL","CW9","5PL",-2.502236,53.256115,1
176.542,"CW95PN","CW9","5PN",-2.502153,53.255387,1
146.3331,"CW95PP","CW9","5PP",-2.5111,53.256509,1
148.1657,"CW95PQ","CW9","5PQ",-2.50263,53.2565,1
198.6398,"CW95PR","CW9","5PR",-2.502443,53.257139,1
92.50606,"CW95PS","CW9","5PS",-2.500626,53.256841,1
131.0737,"CW95PT","CW9","5PT",-2.500711,53.257748,1
31.56884,"CW95PU","CW9","5PU",-2.498936,53.257171,1
203.6866,"CW95PW","CW9","5PW",-2.50188,53.255146,1
59.22961,"CW95PX","CW9","5PX",-2.498365,53.257021,1
140.6037,"CW95PY","CW9","5PY",-2.499278,53.258222,1
169.9199,"CW95PZ","CW9","5PZ",-2.500448,53.258307,1
29.08147,"CW95QA","CW9","5QA",-2.506852,53.257405,0
17.49304,"CW95QB","CW9","5QB",-2.507626,53.259355,1
113.5371,"CW95QD","CW9","5QD",-2.50669,53.26131,1
41.96681,"CW95QE","CW9","5QE",-2.507479,53.259589,1
64.61885,"CW95QF","CW9","5QF",-2.507271,53.259806,1
19.44792,"CW95QG","CW9","5QG",-2.508116,53.260207,1
32.84624,"CW95QH","CW9","5QH",-2.506558,53.256546,0
67.57585,"CW95QJ","CW9","5QJ",-2.509114,53.260931,1
231.5245,"CW95QL","CW9","5QL",-2.512881,53.262533,1
167.2984,"CW95QN","CW9","5QN",-2.501223,53.25789,1
163.2621,"CW95QP","CW9","5QP",-2.502112,53.258318,1
60.72639,"CW95QQ","CW9","5QQ",-2.506648,53.260321,1
171.2589,"CW95QR","CW9","5QR",-2.501621,53.258616,1
189.0754,"CW95QS","CW9","5QS",-2.50363,53.262437,1
181.8771,"CW95QT","CW9","5QT",-2.504289,53.26238,1
181.7806,"CW95QU","CW9","5QU",-2.504274,53.26238,1
173.2987,"CW95QX","CW9","5QX",-2.503117,53.262215,1
186.8633,"CW95QY","CW9","5QY",-2.503344,53.262384,1
232.2309,"CW95QZ","CW9","5QZ",-2.505461,53.262654,1
217.8774,"CW95RA","CW9","5RA",-2.501947,53.262271,1
288.2769,"CW95RB","CW9","5RB",-2.500085,53.261895,1
33.15568,"CW95RD","CW9","5RD",-2.506149,53.259973,1
275.2765,"CW95RE","CW9","5RE",-2.499814,53.260653,1
179.1466,"CW95RF","CW9","5RF",-2.508287,53.262049,1
128.9269,"CW95RG","CW9","5RG",-2.502081,53.260808,1
105.7763,"CW95RH","CW9","5RH",-2.502439,53.260635,1
71.80815,"CW95RJ","CW9","5RJ",-2.502732,53.260077,1
139.263,"CW95RL","CW9","5RL",-2.501824,53.259281,1
289.7967,"CW95RN","CW9","5RN",-2.499498,53.260396,1
291.296,"CW95RP","CW9","5RP",-2.499888,53.261848,1
124.1437,"CW95RQ","CW9","5RQ",-2.502082,53.259558,1
210.3896,"CW95RR","CW9","5RR",-2.50065,53.260149,1
45.87947,"CW95RS","CW9","5RS",-2.503356,53.259553,1
269.6829,"CW95RT","CW9","5RT",-2.508257,53.263253,1
169.6472,"CW95RU","CW9","5RU",-2.509566,53.262421,1
357.3478,"CW95RW","CW9","5RW",-2.498489,53.261263,1
163.8787,"CW95RX","CW9","5RX",-2.508942,53.264158,1
220.8998,"CW95RY","CW9","5RY",-2.514162,53.261889,1
150.6081,"CW95SA","CW9","5SA",-2.507039,53.29338,0
150.6081,"CW95SB","CW9","5SB",-2.507039,53.29338,0
459.3406,"CW95SD","CW9","5SD",-2.574438,53.284985,0
108.482,"CW95SE","CW9","5SE",-2.508698,53.261265,1
120.5382,"CW95SF","CW9","5SF",-2.520169,53.262762,1
155.2686,"CW95SG","CW9","5SG",-2.543915,53.243779,1
1327.482,"CW95SH","CW9","5SH",-2.609411,53.2129,0
447.9473,"CW95SJ","CW9","5SJ",-2.649866,53.214483,0
447.9473,"CW95SL","CW9","5SL",-2.649866,53.214483,0
126.0044,"CW95SN","CW9","5SN",-2.582752,53.234606,0
138.3169,"CW95SP","CW9","5SP",-2.515575,53.254692,1
235.8058,"CW95SQ","CW9","5SQ",-2.568959,53.211302,0
157.1069,"CW95SR","CW9","5SR",-2.514033,53.251103,1
157.1069,"CW95SS","CW9","5SS",-2.514033,53.251103,1
157.1069,"CW95ST","CW9","5ST",-2.514033,53.251103,1
157.1069,"CW95SU","CW9","5SU",-2.514033,53.251103,1
138.3169,"CW95SW","CW9","5SW",-2.515575,53.254692,1
108.482,"CW95SX","CW9","5SX",-2.508698,53.261265,1
157.1069,"CW95SY","CW9","5SY",-2.514033,53.251103,1
157.1069,"CW95SZ","CW9","5SZ",-2.514033,53.251103,1
157.1069,"CW95TA","CW9","5TA",-2.514033,53.251103,1
157.1069,"CW95TB","CW9","5TB",-2.514033,53.251103,1
33.15568,"CW95TD","CW9","5TD",-2.506149,53.259973,1
157.1069,"CW95TE","CW9","5TE",-2.514033,53.251103,1
157.1069,"CW95TF","CW9","5TF",-2.514033,53.251103,1
157.1069,"CW95TG","CW9","5TG",-2.514033,53.251103,1
157.1069,"CW95TH","CW9","5TH",-2.514033,53.251103,1
157.1069,"CW95TJ","CW9","5TJ",-2.514033,53.251103,1
