"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
123.6623,"BS13BY","BS1","3BY",-2.592908,51.455378,1
45.21259,"BS13BZ","BS1","3BZ",-2.587144,51.456925,1
188.4955,"BS13DA","BS1","3DA",-2.58494,51.459132,1
68.50196,"BS13DB","BS1","3DB",-2.592632,51.456306,1
34.05756,"BS13DD","BS1","3DD",-2.592102,51.45647,1
92.80565,"BS13DE","BS1","3DE",-2.591492,51.457184,1
101.969,"BS13DF","BS1","3DF",-2.58768,51.457311,1
154.448,"BS13DG","BS1","3DG",-2.592541,51.460344,1
46.8246,"BS13DH","BS1","3DH",-2.586239,51.457156,1
37.07604,"BS13DJ","BS1","3DJ",-2.586783,51.456965,1
123.6623,"BS13DL","BS1","3DL",-2.592908,51.455378,1
82.58325,"BS13DN","BS1","3DN",-2.591793,51.457092,1
92.80565,"BS13DP","BS1","3DP",-2.591492,51.457184,1
37.07604,"BS13DQ","BS1","3DQ",-2.586783,51.456965,1
160.7821,"BS13DR","BS1","3DR",-2.590347,51.457557,1
145.0864,"BS13DS","BS1","3DS",-2.590575,51.457476,1
98.95383,"BS13DT","BS1","3DT",-2.590612,51.457026,1
30.32192,"BS13DU","BS1","3DU",-2.586639,51.456965,1
123.7008,"BS13DW","BS1","3DW",-2.590934,51.457375,1
130.5495,"BS13DX","BS1","3DX",-2.590053,51.457182,1
109.1829,"BS13DY","BS1","3DY",-2.588197,51.457263,1
129.2881,"BS13DZ","BS1","3DZ",-2.587426,51.457708,1
152.4484,"BS13EA","BS1","3EA",-2.58948,51.457392,1
102.4691,"BS13EB","BS1","3EB",-2.58986,51.456751,1
194.5227,"BS13ED","BS1","3ED",-2.589715,51.457741,1
195.8555,"BS13EE","BS1","3EE",-2.58966,51.457975,1
94.45183,"BS13EF","BS1","3EF",-2.586934,51.457521,1
87.31488,"BS13EG","BS1","3EG",-2.586632,51.457514,1
118.2258,"BS13EH","BS1","3EH",-2.588974,51.457196,1
17.61895,"BS13EJ","BS1","3EJ",-2.588602,51.456299,1
208.199,"BS13EL","BS1","3EL",-2.589321,51.458418,1
82.00973,"BS13EN","BS1","3EN",-2.583423,51.45859,1
130.9752,"BS13EP","BS1","3EP",-2.588633,51.457413,1
93.81104,"BS13EQ","BS1","3EQ",-2.592169,51.459419,1
93.81104,"BS13ER","BS1","3ER",-2.592169,51.459419,1
93.81104,"BS13ES","BS1","3ES",-2.592169,51.459419,1
59.06858,"BS13ET","BS1","3ET",-2.588077,51.456814,1
162.3996,"BS13EU","BS1","3EU",-2.588261,51.45774,1
93.81104,"BS13EW","BS1","3EW",-2.592169,51.459419,1
45.28313,"BS13EX","BS1","3EX",-2.585344,51.457008,1
205.4291,"BS13EY","BS1","3EY",-2.589351,51.458525,1
17.61895,"BS13EZ","BS1","3EZ",-2.588602,51.456299,1
204.5991,"BS13HA","BS1","3HA",-2.588254,51.458188,1
193.0931,"BS13HB","BS1","3HB",-2.588698,51.457979,1
223.0491,"BS13HE","BS1","3HE",-2.588284,51.458369,1
142.2241,"BS13HF","BS1","3HF",-2.587241,51.457906,1
142.2241,"BS13HG","BS1","3HG",-2.587241,51.457906,1
190.7103,"BS13HH","BS1","3HH",-2.587292,51.458363,1
88.13718,"BS13HL","BS1","3HL",-2.583348,51.456209,1
204.9813,"BS13HP","BS1","3HP",-2.588626,51.458097,1
204.9813,"BS13HQ","BS1","3HQ",-2.588626,51.458097,1
204.9813,"BS13HR","BS1","3HR",-2.588626,51.458097,1
165.1269,"BS13HS","BS1","3HS",-2.590065,51.45809,1
107.0451,"BS13HT","BS1","3HT",-2.591444,51.457785,1
155.8019,"BS13HU","BS1","3HU",-2.585747,51.458112,1
14.49885,"BS13HX","BS1","3HX",-2.591739,51.456238,1
107.0451,"BS13HY","BS1","3HY",-2.591444,51.457785,1
127.5966,"BS13HZ","BS1","3HZ",-2.590712,51.458015,1
152.2273,"BS13JA","BS1","3JA",-2.590408,51.4579,1
92.80565,"BS13JB","BS1","3JB",-2.591492,51.457184,1
169.0685,"BS13JD","BS1","3JD",-2.590177,51.457847,1
166.2658,"BS13JE","BS1","3JE",-2.589953,51.458315,1
213.5294,"BS13JF","BS1","3JF",-2.586675,51.458656,1
78.81705,"BS13JG","BS1","3JG",-2.591504,51.458083,1
202.0018,"BS13JH","BS1","3JH",-2.586506,51.458908,1
165.1269,"BS13JJ","BS1","3JJ",-2.590065,51.45809,1
125.7033,"BS13JL","BS1","3JL",-2.590504,51.458509,1
165.1269,"BS13JN","BS1","3JN",-2.590065,51.45809,1
186.5855,"BS13JP","BS1","3JP",-2.588637,51.458952,1
229.0858,"BS13JQ","BS1","3JQ",-2.588992,51.458626,1
174.6638,"BS13JR","BS1","3JR",-2.587615,51.458975,1
210.9065,"BS13JS","BS1","3JS",-2.588302,51.458674,1
215.2614,"BS13JT","BS1","3JT",-2.588157,51.458621,1
207.5012,"BS13JU","BS1","3JU",-2.587856,51.458677,1
165.1269,"BS13JW","BS1","3JW",-2.590065,51.45809,1
210.5291,"BS13JX","BS1","3JX",-2.58712,51.458581,1
210.2882,"BS13JY","BS1","3JY",-2.586792,51.458754,1
197.6787,"BS13JZ","BS1","3JZ",-2.586343,51.458522,1
153.6787,"BS13LA","BS1","3LA",-2.594143,51.459571,1
181.9548,"BS13LB","BS1","3LB",-2.588637,51.458996,1
79.17273,"BS13LD","BS1","3LD",-2.584285,51.456321,1
135.643,"BS13LE","BS1","3LE",-2.589397,51.459856,1
103.6656,"BS13LF","BS1","3LF",-2.588474,51.459717,1
125.4518,"BS13LG","BS1","3LG",-2.586418,51.459798,1
37.79891,"BS13LH","BS1","3LH",-2.592481,51.458904,1
101.0473,"BS13LJ","BS1","3LJ",-2.588633,51.459806,1
192.5129,"BS13LL","BS1","3LL",-2.59045,51.460066,1
102.3055,"BS13LN","BS1","3LN",-2.591824,51.459448,1
48.48072,"BS13LP","BS1","3LP",-2.592164,51.459006,1
113.4178,"BS13LQ","BS1","3LQ",-2.588675,51.459689,1
57.27051,"BS13LR","BS1","3LR",-2.591717,51.458936,1
82.30133,"BS13LS","BS1","3LS",-2.591163,51.458399,1
115.6348,"BS13LT","BS1","3LT",-2.590724,51.458895,1
198.7802,"BS13LU","BS1","3LU",-2.589574,51.459109,1
42.75291,"BS13LW","BS1","3LW",-2.592943,51.458076,1
176.2321,"BS13LX","BS1","3LX",-2.588811,51.459094,1
192.5129,"BS13LY","BS1","3LY",-2.59045,51.460066,1
162.6923,"BS13LZ","BS1","3LZ",-2.58789,51.459081,1
188.8471,"BS13NA","BS1","3NA",-2.585909,51.458417,1
93.83001,"BS13NB","BS1","3NB",-2.588649,51.459896,1
122.0922,"BS13ND","BS1","3ND",-2.594394,51.458967,1
93.83001,"BS13NE","BS1","3NE",-2.588649,51.459896,1
154.5921,"BS13NF","BS1","3NF",-2.591527,51.459881,1
202.9524,"BS13NG","BS1","3NG",-2.591653,51.460607,1
195.8475,"BS13NH","BS1","3NH",-2.591823,51.460455,1
122.0922,"BS13NL","BS1","3NL",-2.594394,51.458967,1
166.7613,"BS13NN","BS1","3NN",-2.592157,51.460696,1
122.0922,"BS13NP","BS1","3NP",-2.594394,51.458967,1
154.5921,"BS13NQ","BS1","3NQ",-2.591527,51.459881,1
124.5169,"BS13NS","BS1","3NS",-2.594406,51.459867,1
229.2463,"BS13NT","BS1","3NT",-2.597284,51.459852,1
111.1134,"BS13NU","BS1","3NU",-2.593019,51.459478,1
133.2525,"BS13NW","BS1","3NW",-2.593543,51.459952,1
162.4653,"BS13NX","BS1","3NX",-2.591687,51.459988,1
151.9415,"BS13NY","BS1","3NY",-2.5941,51.459571,1
28.50271,"BS13NZ","BS1","3NZ",-2.593009,51.458687,1
122.0922,"BS13PA","BS1","3PA",-2.594394,51.458967,1
93.83001,"BS13PB","BS1","3PB",-2.588649,51.459896,1
55.67827,"BS13PD","BS1","3PD",-2.583673,51.456845,1
155.8019,"BS13PE","BS1","3PE",-2.585747,51.458112,1
55.67827,"BS13PF","BS1","3PF",-2.583673,51.456845,1
64.39255,"BS13PG","BS1","3PG",-2.583889,51.456898,1
73.61956,"BS13PH","BS1","3PH",-2.584126,51.45741,1
69.65362,"BS13PJ","BS1","3PJ",-2.584081,51.457239,1
221.8013,"BS13PL","BS1","3PL",-2.591225,51.461016,1
207.709,"BS13PN","BS1","3PN",-2.591539,51.46078,1
64.39255,"BS13PQ","BS1","3PQ",-2.583889,51.456898,1
175.6216,"BS13PR","BS1","3PR",-2.590549,51.461019,1
154.5921,"BS13PS","BS1","3PS",-2.591527,51.459881,1
175.7724,"BS13PT","BS1","3PT",-2.590088,51.459888,1
125.4827,"BS13PU","BS1","3PU",-2.586416,51.459799,1
209.4666,"BS13PW","BS1","3PW",-2.591213,51.461186,1
174.0224,"BS13PY","BS1","3PY",-2.591103,51.461556,1
207.709,"BS13PZ","BS1","3PZ",-2.591539,51.46078,1
173.1167,"BS13QA","BS1","3QA",-2.591103,51.461565,1
155.599,"BS13QD","BS1","3QD",-2.59024,51.461668,1
157.6007,"BS13QE","BS1","3QE",-2.590336,51.461281,1
207.709,"BS13QF","BS1","3QF",-2.591539,51.46078,1
175.1307,"BS13QN","BS1","3QN",-2.589651,51.462831,1
144.7499,"BS13QP","BS1","3QP",-2.590451,51.462232,1
150.1362,"BS13QS","BS1","3QS",-2.591551,51.461679,1
133.9303,"BS13QT","BS1","3QT",-2.590395,51.462494,1
170.3839,"BS13QU","BS1","3QU",-2.589862,51.46237,1
175.1307,"BS13QW","BS1","3QW",-2.589651,51.462831,1
147.5112,"BS13QX","BS1","3QX",-2.590111,51.461687,1
175.1307,"BS13QY","BS1","3QY",-2.589651,51.462831,1
148.1131,"BS13QZ","BS1","3QZ",-2.590123,51.462586,1
108.6653,"BS13RB","BS1","3RB",-2.590602,51.462925,1
146.1745,"BS13RD","BS1","3RD",-2.590087,51.463188,1
148.1131,"BS13RE","BS1","3RE",-2.590123,51.462586,1
148.1131,"BS13RF","BS1","3RF",-2.590123,51.462586,1
148.1131,"BS13RG","BS1","3RG",-2.590123,51.462586,1
186.7402,"BS13RH","BS1","3RH",-2.589557,51.463389,1
187.9742,"BS13RJ","BS1","3RJ",-2.589528,51.463362,1
148.1131,"BS13RL","BS1","3RL",-2.590123,51.462586,1
152.0083,"BS13RN","BS1","3RN",-2.590134,51.463485,1
148.1131,"BS13RP","BS1","3RP",-2.590123,51.462586,1
148.1131,"BS13RQ","BS1","3RQ",-2.590123,51.462586,1
162.0924,"BS13RR","BS1","3RR",-2.590079,51.463629,1
152.0083,"BS13RS","BS1","3RS",-2.590134,51.463485,1
226.1056,"BS13RU","BS1","3RU",-2.58948,51.464126,1
169.6321,"BS13RW","BS1","3RW",-2.590066,51.463755,1
152.0083,"BS13RX","BS1","3RX",-2.590134,51.463485,1
276.9212,"BS13RY","BS1","3RY",-2.590158,51.465283,1
203.5755,"BS13RZ","BS1","3RZ",-2.589956,51.464178,1
176.7066,"BS13SB","BS1","3SB",-2.590126,51.463925,1
69.53585,"BS13SD","BS1","3SD",-2.591574,51.463477,1
147.8469,"BS13SF","BS1","3SF",-2.590353,51.463672,1
171.4407,"BS13SG","BS1","3SG",-2.590691,51.46421,1
175.7361,"BS13SL","BS1","3SL",-2.587198,51.459004,1
125.4827,"BS13SP","BS1","3SP",-2.586416,51.459799,1
154.8977,"BS13SQ","BS1","3SQ",-2.591513,51.464305,1
181.9548,"BS13TA","BS1","3TA",-2.588637,51.458996,1
212.5875,"BS13TB","BS1","3TB",-2.591494,51.460664,1
55.67827,"BS13TD","BS1","3TD",-2.583673,51.456845,1
188.7922,"BS13TH","BS1","3TH",-2.591358,51.46017,1
175.7724,"BS13TT","BS1","3TT",-2.590088,51.459888,1
124.7816,"BS13XA","BS1","3XA",-2.589851,51.457029,1
106.5355,"BS13XB","BS1","3XB",-2.589804,51.456824,1
99.04653,"BS13XD","BS1","3XD",-2.589963,51.456776,1
102.4691,"BS13XE","BS1","3XE",-2.58986,51.456751,1
102.4691,"BS13XF","BS1","3XF",-2.58986,51.456751,1
34.8348,"BS13XX","BS1","3XX",-2.59056,51.456307,1
161.6285,"BS13ZZ","BS1","3ZZ",-2.590076,51.458989,1
131.2677,"BS14AA","BS1","4AA",-2.596002,51.453005,1
127.7893,"BS14AB","BS1","4AB",-2.596505,51.447564,1
178.4537,"BS14AD","BS1","4AD",-2.596498,51.455846,1
37.70953,"BS14AE","BS1","4AE",-2.595728,51.450868,1
185.815,"BS14AF","BS1","4AF",-2.59719,51.452659,1
68.17346,"BS14AG","BS1","4AG",-2.592989,51.450513,1
84.44465,"BS14AH","BS1","4AH",-2.596812,51.451258,1
76.7442,"BS14AJ","BS1","4AJ",-2.592987,51.450325,1
96.53137,"BS14AL","BS1","4AL",-2.597561,51.454563,1
53.58535,"BS14AN","BS1","4AN",-2.592995,51.449857,1
44.13498,"BS14AP","BS1","4AP",-2.593138,51.449775,1
159.1558,"BS14AQ","BS1","4AQ",-2.596056,51.452753,1
157.2907,"BS14AR","BS1","4AR",-2.595782,51.452783,1
56.40332,"BS14AS","BS1","4AS",-2.594289,51.450875,1
99.03848,"BS14AT","BS1","4AT",-2.594301,51.451775,1
162.3012,"BS14AU","BS1","4AU",-2.596818,51.452796,1
133.1173,"BS14AW","BS1","4AW",-2.596566,51.452231,1
152.9112,"BS14AX","BS1","4AX",-2.59643,51.452825,1
114.363,"BS14AY","BS1","4AY",-2.596133,51.45217,1
161.4552,"BS14AZ","BS1","4AZ",-2.595682,51.452755,1
84.44465,"BS14BA","BS1","4BA",-2.596812,51.451258,1
99.4376,"BS14BB","BS1","4BB",-2.597271,51.449896,1
126.2116,"BS14BD","BS1","4BD",-2.597179,51.45176,1
31.41443,"BS14BE","BS1","4BE",-2.595565,51.451479,1
119.9703,"BS14BG","BS1","4BG",-2.596463,51.45313,1
159.3649,"BS14BH","BS1","4BH",-2.595261,51.452615,1
69.88561,"BS14BN","BS1","4BN",-2.597214,51.454457,1
147.0517,"BS14BP","BS1","4BP",-2.59608,51.452485,1
135.1127,"BS14BQ","BS1","4BQ",-2.595411,51.453046,1
143.4052,"BS14BS","BS1","4BS",-2.595625,51.452928,1
28.98673,"BS14BT","BS1","4BT",-2.593073,51.451448,1
147.0517,"BS14BW","BS1","4BW",-2.59608,51.452485,1
126.2116,"BS14BX","BS1","4BX",-2.597179,51.45176,1
169.5385,"BS14BY","BS1","4BY",-2.596771,51.452535,1
185.815,"BS14BZ","BS1","4BZ",-2.59719,51.452659,1
133.203,"BS14DA","BS1","4DA",-2.596851,51.453083,1
185.815,"BS14DB","BS1","4DB",-2.59719,51.452659,1
126.2116,"BS14DD","BS1","4DD",-2.597179,51.45176,1
185.815,"BS14DE","BS1","4DE",-2.59719,51.452659,1
56.40332,"BS14DF","BS1","4DF",-2.594289,51.450875,1
56.40332,"BS14DG","BS1","4DG",-2.594289,51.450875,1
139.5558,"BS14DH","BS1","4DH",-2.596653,51.452266,1
106.0288,"BS14DJ","BS1","4DJ",-2.596863,51.451733,1
185.815,"BS14DL","BS1","4DL",-2.59719,51.452659,1
185.815,"BS14DN","BS1","4DN",-2.59719,51.452659,1
64.12606,"BS14DP","BS1","4DP",-2.59574,51.451767,1
185.815,"BS14DQ","BS1","4DQ",-2.59719,51.452659,1
64.12606,"BS14DR","BS1","4DR",-2.59574,51.451767,1
115.0185,"BS14DS","BS1","4DS",-2.597167,51.450861,1
59.47772,"BS14DT","BS1","4DT",-2.595581,51.451732,1
34.38082,"BS14DU","BS1","4DU",-2.595483,51.449772,1
126.2116,"BS14DW","BS1","4DW",-2.597179,51.45176,1
64.12606,"BS14DX","BS1","4DX",-2.59574,51.451767,1
37.70953,"BS14DY","BS1","4DY",-2.595728,51.450868,1
98.03894,"BS14DZ","BS1","4DZ",-2.594794,51.451923,1
180.5386,"BS14EA","BS1","4EA",-2.593668,51.452893,1
140.5424,"BS14ED","BS1","4ED",-2.594263,51.452206,1
92.9831,"BS14EE","BS1","4EE",-2.594128,51.451775,1
84.84309,"BS14EF","BS1","4EF",-2.59463,51.451665,1
146.5731,"BS14EG","BS1","4EG",-2.592873,51.452681,1
99.03848,"BS14EJ","BS1","4EJ",-2.594301,51.451775,1
99.03848,"BS14EN","BS1","4EN",-2.594301,51.451775,1
114.2186,"BS14EP","BS1","4EP",-2.593859,51.452083,1
89.40189,"BS14EQ","BS1","4EQ",-2.593697,51.451859,1
69.14307,"BS14ER","BS1","4ER",-2.593151,51.451915,1
129.5379,"BS14ES","BS1","4ES",-2.59323,51.452481,1
179.9618,"BS14EX","BS1","4EX",-2.593655,51.452891,1
146.5731,"BS14EZ","BS1","4EZ",-2.592873,51.452681,1
46.76006,"BS14GB","BS1","4GB",-2.596464,51.44982,1
56.40332,"BS14HA","BS1","4HA",-2.594289,51.450875,1
45.18951,"BS14HE","BS1","4HE",-2.593663,51.451427,1
94.91731,"BS14HH","BS1","4HH",-2.597629,51.454311,1
129.8956,"BS14HJ","BS1","4HJ",-2.593661,51.452362,1
33.75727,"BS14HL","BS1","4HL",-2.593157,51.451259,1
28.98673,"BS14HQ","BS1","4HQ",-2.593073,51.451448,1
56.40332,"BS14HR","BS1","4HR",-2.594289,51.450875,1
99.03848,"BS14HS","BS1","4HS",-2.594301,51.451775,1
37.70953,"BS14HT","BS1","4HT",-2.595728,51.450868,1
100.7382,"BS14HU","BS1","4HU",-2.597092,51.449521,1
75.19849,"BS14HW","BS1","4HW",-2.59404,51.451623,1
73.87341,"BS14HX","BS1","4HX",-2.593566,51.451733,1
146.5731,"BS14HY","BS1","4HY",-2.592873,51.452681,1
90.94394,"BS14HZ","BS1","4HZ",-2.597155,51.449962,1
19.30339,"BS14JA","BS1","4JA",-2.592943,51.451258,1
38.61585,"BS14JB","BS1","4JB",-2.594277,51.449976,1
102.1577,"BS14JD","BS1","4JD",-2.595705,51.44907,1
31.13456,"BS14JE","BS1","4JE",-2.593762,51.451265,1
56.40332,"BS14JF","BS1","4JF",-2.594289,51.450875,1
56.40332,"BS14JG","BS1","4JG",-2.594289,51.450875,1
73.51751,"BS14JH","BS1","4JH",-2.594569,51.45136,1
56.40332,"BS14JJ","BS1","4JJ",-2.594289,51.450875,1
102.1577,"BS14JL","BS1","4JL",-2.595705,51.44907,1
56.40332,"BS14JN","BS1","4JN",-2.594289,51.450875,1
26.77678,"BS14JP","BS1","4JP",-2.595304,51.451354,1
54.57113,"BS14JQ","BS1","4JQ",-2.594165,51.451308,1
56.40332,"BS14JR","BS1","4JR",-2.594289,51.450875,1
56.40332,"BS14JS","BS1","4JS",-2.594289,51.450875,1
99.03848,"BS14JU","BS1","4JU",-2.594301,51.451775,1
190.6571,"BS14JW","BS1","4JW",-2.598594,51.449954,1
37.70953,"BS14JY","BS1","4JY",-2.595728,51.450868,1
28.2485,"BS14JZ","BS1","4JZ",-2.595934,51.451054,1
37.26983,"BS14LA","BS1","4LA",-2.596135,51.45119,1
115.0185,"BS14LB","BS1","4LB",-2.597167,51.450861,1
115.0185,"BS14LD","BS1","4LD",-2.597167,51.450861,1
34.38082,"BS14LE","BS1","4LE",-2.595483,51.449772,1
43.65449,"BS14LF","BS1","4LF",-2.595975,51.450883,1
179.716,"BS14LG","BS1","4LG",-2.593653,51.452893,1
55.91485,"BS14LH","BS1","4LH",-2.596097,51.450462,1
40.10182,"BS14LJ","BS1","4LJ",-2.596124,51.4503,1
90.94394,"BS14LN","BS1","4LN",-2.597155,51.449962,1
91.1262,"BS14LP","BS1","4LP",-2.594266,51.449077,1
90.94394,"BS14LQ","BS1","4LQ",-2.597155,51.449962,1
90.94394,"BS14LR","BS1","4LR",-2.597155,51.449962,1
90.94394,"BS14LS","BS1","4LS",-2.597155,51.449962,1
90.94394,"BS14LT","BS1","4LT",-2.597155,51.449962,1
62.5171,"BS14LU","BS1","4LU",-2.594562,51.449569,1
33.59208,"BS14LW","BS1","4LW",-2.596153,51.450217,1
91.1262,"BS14LX","BS1","4LX",-2.594266,51.449077,1
25.28843,"BS14LY","BS1","4LY",-2.596164,51.450093,1
102.1577,"BS14NA","BS1","4NA",-2.595705,51.44907,1
167.76,"BS14NB","BS1","4NB",-2.596567,51.447924,1
24.80934,"BS14ND","BS1","4ND",-2.593855,51.449619,1
91.1262,"BS14NE","BS1","4NE",-2.594266,51.449077,1
8.979628,"BS14NF","BS1","4NF",-2.595716,51.449969,1
115.0185,"BS14NG","BS1","4NG",-2.597167,51.450861,1
49.36576,"BS14NH","BS1","4NH",-2.593229,51.450126,1
38.61585,"BS14NJ","BS1","4NJ",-2.594277,51.449976,1
49.85355,"BS14NP","BS1","4NP",-2.593264,51.450611,1
102.1577,"BS14NQ","BS1","4NQ",-2.595705,51.44907,1
56.40332,"BS14NS","BS1","4NS",-2.594289,51.450875,1
32.54697,"BS14NT","BS1","4NT",-2.593209,51.450809,1
56.40332,"BS14NU","BS1","4NU",-2.594289,51.450875,1
38.61585,"BS14NW","BS1","4NW",-2.594277,51.449976,1
56.40332,"BS14NX","BS1","4NX",-2.594289,51.450875,1
38.61585,"BS14NY","BS1","4NY",-2.594277,51.449976,1
102.1577,"BS14NZ","BS1","4NZ",-2.595705,51.44907,1
90.94394,"BS14PA","BS1","4PA",-2.597155,51.449962,1
86.3774,"BS14PB","BS1","4PB",-2.595929,51.451946,1
136.4922,"BS14PE","BS1","4PE",-2.597144,51.449063,1
49.36576,"BS14PF","BS1","4PF",-2.593229,51.450126,1
90.94394,"BS14PG","BS1","4PG",-2.597155,51.449962,1
69.19793,"BS14PH","BS1","4PH",-2.596273,51.450739,1
37.26983,"BS14PJ","BS1","4PJ",-2.596135,51.45119,1
102.1577,"BS14PL","BS1","4PL",-2.595705,51.44907,1
90.94394,"BS14PN","BS1","4PN",-2.597155,51.449962,1
90.94394,"BS14PP","BS1","4PP",-2.597155,51.449962,1
106.3428,"BS14PQ","BS1","4PQ",-2.596876,51.451726,1
67.18035,"BS14PR","BS1","4PR",-2.596114,51.450686,1
62.28129,"BS14PS","BS1","4PS",-2.596341,51.450451,1
90.94394,"BS14PT","BS1","4PT",-2.597155,51.449962,1
90.94394,"BS14PU","BS1","4PU",-2.597155,51.449962,1
90.94394,"BS14PW","BS1","4PW",-2.597155,51.449962,1
90.94394,"BS14PX","BS1","4PX",-2.597155,51.449962,1
107.9215,"BS14PZ","BS1","4PZ",-2.5974,51.44996,1
99.4376,"BS14QA","BS1","4QA",-2.597271,51.449896,1
90.62868,"BS14QD","BS1","4QD",-2.597097,51.449753,1
90.94394,"BS14QE","BS1","4QE",-2.597155,51.449962,1
99.2942,"BS14QF","BS1","4QF",-2.59699,51.45052,1
90.94394,"BS14QG","BS1","4QG",-2.597155,51.449962,1
63.97051,"BS14QH","BS1","4QH",-2.596561,51.449623,1
136.4922,"BS14QJ","BS1","4QJ",-2.597144,51.449063,1
90.94394,"BS14QL","BS1","4QL",-2.597155,51.449962,1
136.4922,"BS14QN","BS1","4QN",-2.597144,51.449063,1
34.38082,"BS14QP","BS1","4QP",-2.595483,51.449772,1
90.94394,"BS14QQ","BS1","4QQ",-2.597155,51.449962,1
24.48552,"BS14QR","BS1","4QR",-2.596002,51.449788,1
56.94363,"BS14QS","BS1","4QS",-2.595123,51.449738,1
102.1577,"BS14QT","BS1","4QT",-2.595705,51.44907,1
102.1577,"BS14QX","BS1","4QX",-2.595705,51.44907,1
72.5742,"BS14QY","BS1","4QY",-2.594965,51.449629,1
48.74151,"BS14QZ","BS1","4QZ",-2.595569,51.449581,1
102.1577,"BS14RA","BS1","4RA",-2.595705,51.44907,1
91.67081,"BS14RB","BS1","4RB",-2.593993,51.449023,1
96.53137,"BS14RD","BS1","4RD",-2.597561,51.454563,1
111.8301,"BS14RE","BS1","4RE",-2.596489,51.44742,1
146.5731,"BS14RF","BS1","4RF",-2.592873,51.452681,1
150.558,"BS14RG","BS1","4RG",-2.595498,51.447596,1
90.70181,"BS14RH","BS1","4RH",-2.596558,51.447231,1
206.1634,"BS14RJ","BS1","4RJ",-2.594681,51.447852,1
202.1877,"BS14RL","BS1","4RL",-2.595635,51.448171,1
205.5521,"BS14RN","BS1","4RN",-2.59981,51.447161,1
76.91426,"BS14RQ","BS1","4RQ",-2.581418,51.457234,1
91.33933,"BS14RR","BS1","4RR",-2.592926,51.452175,1
54.88402,"BS14RS","BS1","4RS",-2.592934,51.451835,1
146.5731,"BS14RU","BS1","4RU",-2.592873,51.452681,1
168.7609,"BS14RW","BS1","4RW",-2.596568,51.447933,1
146.5731,"BS14RY","BS1","4RY",-2.592873,51.452681,1
38.61585,"BS14SA","BS1","4SA",-2.594277,51.449976,1
12.09911,"BS14SB","BS1","4SB",-2.592538,51.451271,1
100.5879,"BS14SD","BS1","4SD",-2.597202,51.453558,1
140.2101,"BS14SE","BS1","4SE",-2.594324,51.453573,1
146.5731,"BS14SF","BS1","4SF",-2.592873,51.452681,1
146.5731,"BS14SG","BS1","4SG",-2.592873,51.452681,1
18.91014,"BS14SH","BS1","4SH",-2.596235,51.454417,1
37.02903,"BS14SJ","BS1","4SJ",-2.596049,51.454553,1
85.44153,"BS14SL","BS1","4SL",-2.592513,51.450444,1
100.5879,"BS14SN","BS1","4SN",-2.597202,51.453558,1
97.13668,"BS14SP","BS1","4SP",-2.592313,51.450362,1
100.5879,"BS14SQ","BS1","4SQ",-2.597202,51.453558,1
18.91014,"BS14SR","BS1","4SR",-2.596235,51.454417,1
75.36779,"BS14SS","BS1","4SS",-2.592481,51.453483,1
30.15055,"BS14ST","BS1","4ST",-2.596619,51.454092,1
69.88561,"BS14SW","BS1","4SW",-2.597214,51.454457,1
100.5879,"BS14SX","BS1","4SX",-2.597202,51.453558,1
181.088,"BS14SY","BS1","4SY",-2.595721,51.455841,1
24.72273,"BS14SZ","BS1","4SZ",-2.596446,51.454057,1
96.53137,"BS14TA","BS1","4TA",-2.597561,51.454563,1
181.088,"BS14TB","BS1","4TB",-2.595721,51.455841,1
100.5879,"BS14TD","BS1","4TD",-2.597202,51.453558,1
91.1262,"BS14TE","BS1","4TE",-2.594266,51.449077,1
185.815,"BS14TH","BS1","4TH",-2.59719,51.452659,1
96.53137,"BS14TL","BS1","4TL",-2.597561,51.454563,1
162.8394,"BS14TN","BS1","4TN",-2.596554,51.455701,1
38.26078,"BS14TP","BS1","4TP",-2.595775,51.454465,1
183.0642,"BS14TR","BS1","4TR",-2.596472,51.455889,1
140.1326,"BS14TS","BS1","4TS",-2.597226,51.455356,1
142.1453,"BS14TT","BS1","4TT",-2.596668,51.455501,1
140.1326,"BS14TU","BS1","4TU",-2.597226,51.455356,1
128.4184,"BS14TW","BS1","4TW",-2.595787,51.455364,1
146.9303,"BS14TX","BS1","4TX",-2.596782,51.455529,1
46.26251,"BS14TY","BS1","4TY",-2.596674,51.45392,1
46.26251,"BS14TZ","BS1","4TZ",-2.596674,51.45392,1
119.614,"BS14UA","BS1","4UA",-2.596967,51.45523,1
85.84583,"BS14UB","BS1","4UB",-2.597418,51.454527,1
134.0413,"BS14UD","BS1","4UD",-2.598173,51.454057,1
182.0882,"BS14UE","BS1","4UE",-2.598641,51.453551,1
182.0882,"BS14UF","BS1","4UF",-2.598641,51.453551,1
182.0882,"BS14UG","BS1","4UG",-2.598641,51.453551,1
96.53137,"BS14UH","BS1","4UH",-2.597561,51.454563,1
94.91731,"BS14UJ","BS1","4UJ",-2.597629,51.454311,1
153.5802,"BS14UL","BS1","4UL",-2.598195,51.453571,1
182.0882,"BS14UN","BS1","4UN",-2.598641,51.453551,1
167.7363,"BS14UP","BS1","4UP",-2.598338,51.453471,1
182.0882,"BS14UQ","BS1","4UQ",-2.598641,51.453551,1
156.6102,"BS14UR","BS1","4UR",-2.598195,51.453517,1
182.0882,"BS14US","BS1","4US",-2.598641,51.453551,1
