"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
908.907547740571,"SO510GD","SO51","0GD",-1.534757,51.001765,0
1274.30420305229,"SO510GE","SO51","0GE",-1.518122,50.995629,0
897.22290067552,"SO510GF","SO51","0GF",-1.550369,51.005521,0
1102.48564498656,"SO510GG","SO51","0GG",-1.554984,51.012097,0
882.378692057324,"SO510GH","SO51","0GH",-1.541052,51.020961,1
1550.49610703647,"SO510GJ","SO51","0GJ",-1.561773,51.009782,0
1767.95378918275,"SO510GL","SO51","0GL",-1.562796,51.016242,0
2042.29358429368,"SO510GN","SO51","0GN",-1.563559,51.021488,0
813.266596709535,"SO510GP","SO51","0GP",-1.543493,51.019217,1
524.493349360057,"SO510GQ","SO51","0GQ",-1.532484,51.018005,0
1965.1386494707,"SO510GR","SO51","0GR",-1.559299,51.024214,0
170.212873006384,"SO510GS","SO51","0GS",-1.489426,50.99627,1
111.791341748714,"SO510GT","SO51","0GT",-1.490199,50.99595,1
73.6817345493765,"SO510GU","SO51","0GU",-1.489921,50.995328,1
58.1479505221039,"SO510GW","SO51","0GW",-1.49039,50.995465,1
309.798792904867,"SO510GX","SO51","0GX",-1.488303,50.997308,1
1351.34938216114,"SO510GY","SO51","0GY",-1.521303,51.004624,0
779.262579254968,"SO510HA","SO51","0HA",-1.50131,50.997679,0
977.445378549075,"SO510HB","SO51","0HB",-1.500185,51.001604,0
1422.33019236243,"SO510HD","SO51","0HD",-1.50693,51.00694,0
1459.01010713474,"SO510HE","SO51","0HE",-1.516215,51.007698,0
680.614974327981,"SO510HF","SO51","0HF",-1.527427,51.010593,0
442.033369966039,"SO510HG","SO51","0HG",-1.542065,51.013935,1
897.40311834751,"SO510HH","SO51","0HH",-1.548089,51.015973,1
628.558411783817,"SO510HJ","SO51","0HJ",-1.543781,51.016298,1
583.640337729818,"SO510HL","SO51","0HL",-1.545529,51.013614,1
29.440464666935,"SO510HN","SO51","0HN",-1.539133,51.009239,0
1017.8982783063,"SO510HP","SO51","0HP",-1.500139,51.003512,0
706.235959860303,"SO510HQ","SO51","0HQ",-1.543837,51.017564,1
326.96952927942,"SO510HR","SO51","0HR",-1.495699,50.994652,1
861.20421281562,"SO510HS","SO51","0HS",-1.523925,51.011612,0
82.3826862960933,"SO510HT","SO51","0HT",-1.500024,50.990012,1
681.51220860821,"SO510HU","SO51","0HU",-1.528147,51.00993,0
1400.1487169162,"SO510HW","SO51","0HW",-1.519632,51.006298,0
1192.88914689889,"SO510JA","SO51","0JA",-1.569396,51.028541,0
641.153902219133,"SO510JB","SO51","0JB",-1.573635,51.032864,0
605.168669738072,"SO510JD","SO51","0JD",-1.575473,51.033006,0
1009.54065978604,"SO510JE","SO51","0JE",-1.592878,51.02734,0
721.742769876946,"SO510JF","SO51","0JF",-1.572413,51.032347,0
487.257759012844,"SO510JG","SO51","0JG",-1.57179,51.034935,0
1341.02439056442,"SO510JH","SO51","0JH",-1.560391,51.030837,0
405.394169211529,"SO510JJ","SO51","0JJ",-1.572913,51.035343,0
118.843470562398,"SO510JL","SO51","0JL",-1.583983,51.039762,1
29.7419324765727,"SO510JN","SO51","0JN",-1.585534,51.038845,1
70.6015193802952,"SO510JP","SO51","0JP",-1.586143,51.035948,1
199.45282213839,"SO510JQ","SO51","0JQ",-1.589361,51.038346,1
333.053813981885,"SO510JR","SO51","0JR",-1.588414,51.042017,0
1029.88816450923,"SO510JS","SO51","0JS",-1.573952,51.027839,0
318.102796146564,"SO510JT","SO51","0JT",-1.582999,51.050882,0
2094.48366400175,"SO510JU","SO51","0JU",-1.571523,51.017534,0
1650.94283495731,"SO510JW","SO51","0JW",-1.575213,51.020883,0
788.670464553804,"SO510JX","SO51","0JX",-1.547041,51.034005,0
359.496996707718,"SO510JY","SO51","0JY",-1.573166,51.035731,0
258.060984404711,"SO510JZ","SO51","0JZ",-1.580674,51.03351,0
657.991946730726,"SO510LA","SO51","0LA",-1.516898,51.025315,0
943.133229483298,"SO510LB","SO51","0LB",-1.52463,51.033514,0
902.509951284005,"SO510LD","SO51","0LD",-1.523477,51.038614,0
1069.99975557136,"SO510LE","SO51","0LE",-1.531439,51.028632,0
836.972894237392,"SO510LF","SO51","0LF",-1.543938,51.031952,0
1073.52195218987,"SO510LG","SO51","0LG",-1.553696,51.031549,0
357.478797312648,"SO510LH","SO51","0LH",-1.547773,51.037929,0
151.248518397209,"SO510LJ","SO51","0LJ",-1.538863,51.038937,0
20.5887445076208,"SO510LL","SO51","0LL",-1.536228,51.038612,0
243.78182426113,"SO510LN","SO51","0LN",-1.533126,51.03931,0
161.834915009503,"SO510LP","SO51","0LP",-1.538306,51.040463,0
337.700035948007,"SO510LQ","SO51","0LQ",-1.539404,51.041915,0
160.833760108442,"SO510LR","SO51","0LR",-1.5475,51.041057,0
638.854517571688,"SO510LS","SO51","0LS",-1.550585,51.046608,0
2242.4124010463,"SO510LT","SO51","0LT",-1.552886,51.063864,0
677.154983241912,"SO510LU","SO51","0LU",-1.577486,51.053138,0
338.760601943546,"SO510LW","SO51","0LW",-1.581425,51.045095,0
146.237056210589,"SO510LX","SO51","0LX",-1.551854,51.040696,0
550.855050971717,"SO510LY","SO51","0LY",-1.574027,51.033639,0
447.618638084377,"SO510LZ","SO51","0LZ",-1.573718,51.034672,0
88.1733262224259,"SO510NA","SO51","0NA",-1.506677,51.020005,1
518.700530601367,"SO510NB","SO51","0NB",-1.503237,51.016067,0
403.142127122336,"SO510ND","SO51","0ND",-1.502493,51.021939,0
66.2861938702582,"SO510NE","SO51","0NE",-1.507395,51.019196,1
106.942568721521,"SO510NF","SO51","0NF",-1.508286,51.022527,1
349.754936488935,"SO510NG","SO51","0NG",-1.512564,51.026529,1
77.644157389182,"SO510NH","SO51","0NH",-1.508408,51.025855,1
28.4428604733911,"SO510NJ","SO51","0NJ",-1.507075,51.02647,1
407.870543347308,"SO510NL","SO51","0NL",-1.506155,51.029874,1
506.678334931566,"SO510NN","SO51","0NN",-1.509612,51.030689,1
373.804058602884,"SO510NP","SO51","0NP",-1.507236,51.034222,1
287.69644035905,"SO510NQ","SO51","0NQ",-1.511254,51.036139,1
281.164413599866,"SO510NR","SO51","0NR",-1.512222,51.037408,1
94.1548633834056,"SO510NS","SO51","0NS",-1.508448,51.036862,1
562.383629600729,"SO510NT","SO51","0NT",-1.503151,51.033404,1
550.506082989619,"SO510NU","SO51","0NU",-1.503012,51.030409,1
264.894037151913,"SO510NW","SO51","0NW",-1.505064,51.028181,1
942.938872132656,"SO510NX","SO51","0NX",-1.519313,51.033049,0
1181.6141109641,"SO510NY","SO51","0NY",-1.538885,51.049901,0
84.507450356991,"SO510NZ","SO51","0NZ",-1.507482,51.027074,1
215.442629572205,"SO510PA","SO51","0PA",-1.471746,51.003502,1
119.058911244429,"SO510PB","SO51","0PB",-1.471997,51.006489,0
570.314631341665,"SO510PD","SO51","0PD",-1.481014,51.0108,0
1166.24716833037,"SO510PE","SO51","0PE",-1.491542,51.011332,1
1138.98403351523,"SO510PF","SO51","0PF",-1.494695,51.013684,1
856.242289903796,"SO510PG","SO51","0PG",-1.487987,51.022206,0
1010.7151113727,"SO510PH","SO51","0PH",-1.479806,51.025767,0
585.80210955622,"SO510PJ","SO51","0PJ",-1.470056,51.017954,0
225.607260327876,"SO510PL","SO51","0PL",-1.468768,51.023705,1
80.4053320167992,"SO510PN","SO51","0PN",-1.46646,51.02327,1
105.153654163554,"SO510PP","SO51","0PP",-1.467301,51.022042,1
183.270583856615,"SO510PQ","SO51","0PQ",-1.467367,51.026233,1
255.268918548897,"SO510PR","SO51","0PR",-1.468463,51.028881,1
545.246546389612,"SO510PS","SO51","0PS",-1.469758,51.031603,0
1098.78855201907,"SO510PT","SO51","0PT",-1.477882,51.03362,0
784.513167235136,"SO510PU","SO51","0PU",-1.48826,51.02584,0
1171.98389265091,"SO510PW","SO51","0PW",-1.489927,51.012971,1
53.9100658635139,"SO510PX","SO51","0PX",-1.465707,51.023015,1
371.732486155893,"SO510PY","SO51","0PY",-1.481544,51.007943,1
1168.24230577302,"SO510QA","SO51","0QA",-1.454782,51.00989,0
859.046659620488,"SO510QB","SO51","0QB",-1.469863,51.01524,0
656.201939172093,"SO510QD","SO51","0QD",-1.46749,51.016755,0
515.093778754237,"SO510QE","SO51","0QE",-1.467475,51.018041,0
107.470318861168,"SO510QF","SO51","0QF",-1.464352,51.021831,1
144.92600127394,"SO510QG","SO51","0QG",-1.464367,51.02579,1
35.102792448784,"SO510QH","SO51","0QH",-1.464688,51.027335,1
975.626151133647,"SO510QJ","SO51","0QJ",-1.448798,51.024123,0
1390.22667502401,"SO510QL","SO51","0QL",-1.436849,51.03242,0
427.60736976242,"SO510QN","SO51","0QN",-1.428777,51.0464,0
280.249730506531,"SO510QP","SO51","0QP",-1.436542,51.047139,0
1005.10944100779,"SO510QR","SO51","0QR",-1.447392,51.040456,0
900.014646913806,"SO510QS","SO51","0QS",-1.462699,51.035338,0
1475.09567720534,"SO510QT","SO51","0QT",-1.455304,51.048082,0
1194.41081360611,"SO510QU","SO51","0QU",-1.464604,51.047292,0
1182.45628208499,"SO510QW","SO51","0QW",-1.45427,51.035344,0
915.93116002362,"SO510RA","SO51","0RA",-1.546414,51.03251,0
1165.83015912551,"SO510RB","SO51","0RB",-1.464998,51.047426,0
1165.83015912551,"SO510RD","SO51","0RD",-1.464998,51.047426,0
1165.83015912551,"SO510RE","SO51","0RE",-1.464998,51.047426,0
657.691204923354,"SO510RF","SO51","0RF",-1.516898,51.025306,0
675.195500106024,"SO510RG","SO51","0RG",-1.571251,51.033143,0
95.0944383131831,"SO510RH","SO51","0RH",-1.499839,50.990011,1
207.916482059012,"SO510RJ","SO51","0RJ",-1.466232,51.024456,0
435.750687245548,"SO510SF","SO51","0SF",-1.541783,51.014741,0
95.0944383131831,"SO510UZ","SO51","0UZ",-1.499839,50.990011,1
95.0944383131831,"SO510WA","SO51","0WA",-1.499839,50.990011,1
95.0944383131831,"SO510WB","SO51","0WB",-1.499839,50.990011,1
95.0944383131831,"SO510WD","SO51","0WD",-1.499839,50.990011,1
95.0944383131831,"SO510WE","SO51","0WE",-1.499839,50.990011,1
95.0944383131831,"SO510WF","SO51","0WF",-1.499839,50.990011,1
95.0944383131831,"SO510WG","SO51","0WG",-1.499839,50.990011,1
95.0944383131831,"SO510WH","SO51","0WH",-1.499839,50.990011,1
95.0944383131831,"SO510WJ","SO51","0WJ",-1.499839,50.990011,1
95.0944383131831,"SO510WL","SO51","0WL",-1.499839,50.990011,1
95.0944383131831,"SO510WN","SO51","0WN",-1.499839,50.990011,1
95.0944383131831,"SO510WP","SO51","0WP",-1.499839,50.990011,1
95.0944383131831,"SO510WQ","SO51","0WQ",-1.499839,50.990011,1
95.0944383131831,"SO510WR","SO51","0WR",-1.499839,50.990011,1
95.0944383131831,"SO510WS","SO51","0WS",-1.499839,50.990011,1
657.991946730726,"SO510WT","SO51","0WT",-1.516898,51.025315,0
95.0944383131831,"SO510WU","SO51","0WU",-1.499839,50.990011,1
82.3826862960933,"SO510WW","SO51","0WW",-1.500024,50.990012,1
95.0944383131831,"SO510WX","SO51","0WX",-1.499839,50.990011,1
95.0944383131831,"SO510WY","SO51","0WY",-1.499839,50.990011,1
657.991946730726,"SO510WZ","SO51","0WZ",-1.516898,51.025315,0
82.3826862960933,"SO510XA","SO51","0XA",-1.500024,50.990012,1
95.0944383131831,"SO510XB","SO51","0XB",-1.499839,50.990011,1
95.0944383131831,"SO510XJ","SO51","0XJ",-1.499839,50.990011,1
95.0944383131831,"SO510XR","SO51","0XR",-1.499839,50.990011,1
95.0944383131831,"SO510XZ","SO51","0XZ",-1.499839,50.990011,1
95.0944383131831,"SO510YD","SO51","0YD",-1.499839,50.990011,1
95.0944383131831,"SO510YN","SO51","0YN",-1.499839,50.990011,1
95.0944383131831,"SO510YQ","SO51","0YQ",-1.499839,50.990011,1
95.0944383131831,"SO510YT","SO51","0YT",-1.499839,50.990011,1
657.991946730726,"SO510YU","SO51","0YU",-1.516898,51.025315,0
95.0944383131831,"SO510ZA","SO51","0ZA",-1.499839,50.990011,1
1304.78020202122,"SO510ZB","SO51","0ZB",-1.491368,51.014227,1
657.991946730726,"SO510ZD","SO51","0ZD",-1.516898,51.025315,0
95.0944383131831,"SO510ZE","SO51","0ZE",-1.499839,50.990011,1
306.833759230861,"SO510ZF","SO51","0ZF",-1.461417,50.990875,0
657.991946730726,"SO510ZG","SO51","0ZG",-1.516898,51.025315,0
95.0944383131831,"SO510ZH","SO51","0ZH",-1.499839,50.990011,1
657.691204923354,"SO510ZJ","SO51","0ZJ",-1.516898,51.025306,0
657.691204923354,"SO510ZL","SO51","0ZL",-1.516898,51.025306,0
1519.97367667038,"SO510ZN","SO51","0ZN",-1.519761,50.999348,0
657.991946730726,"SO510ZP","SO51","0ZP",-1.516898,51.025315,0
786.097333183635,"SO510ZQ","SO51","0ZQ",-1.502843,50.996858,1
657.991946730726,"SO510ZR","SO51","0ZR",-1.516898,51.025315,0
1298.43558127063,"SO510ZS","SO51","0ZS",-1.520378,51.007219,0
1478.7692396465,"SO510ZT","SO51","0ZT",-1.511128,51.001767,0
726.560155230009,"SO510ZX","SO51","0ZX",-1.502635,50.996336,1
660.661980847955,"SO510ZY","SO51","0ZY",-1.499776,50.997223,1
4358278.19535067,"SO511AA","SO51","1AA",0,99.999999,0
95.0944383131831,"SO511AB","SO51","1AB",-1.499839,50.990011,1
95.0944383131831,"SO511AD","SO51","1AD",-1.499839,50.990011,1
4358278.19535067,"SO511AE","SO51","1AE",0,99.999999,0
95.0944383131831,"SO511AF","SO51","1AF",-1.499839,50.990011,1
4358278.19535067,"SO511AG","SO51","1AG",0,99.999999,0
4358278.19535067,"SO511AH","SO51","1AH",0,99.999999,0
4358278.19535067,"SO511AJ","SO51","1AJ",0,99.999999,0
95.0944383131831,"SO511AL","SO51","1AL",-1.499839,50.990011,1
4358278.19535067,"SO511AN","SO51","1AN",0,99.999999,0
95.0944383131831,"SO511AP","SO51","1AP",-1.499839,50.990011,1
4358278.19535067,"SO511AQ","SO51","1AQ",0,99.999999,0
4358278.19535067,"SO511AR","SO51","1AR",0,99.999999,0
95.0944383131831,"SO511AS","SO51","1AS",-1.499839,50.990011,1
95.0944383131831,"SO511AT","SO51","1AT",-1.499839,50.990011,1
95.0944383131831,"SO511AU","SO51","1AU",-1.499839,50.990011,1
95.0944383131831,"SO511AW","SO51","1AW",-1.499839,50.990011,1
4358278.19535067,"SO511AX","SO51","1AX",0,99.999999,0
82.9210803425523,"SO511AY","SO51","1AY",-1.500014,50.990005,1
95.0944383131831,"SO511AZ","SO51","1AZ",-1.499839,50.990011,1
95.0944383131831,"SO511BA","SO51","1BA",-1.499839,50.990011,1
95.0944383131831,"SO511BB","SO51","1BB",-1.499839,50.990011,1
82.3826862960933,"SO511BD","SO51","1BD",-1.500024,50.990012,1
82.3826862960933,"SO511BE","SO51","1BE",-1.500024,50.990012,1
95.0944383131831,"SO511BF","SO51","1BF",-1.499839,50.990011,1
95.0944383131831,"SO511BG","SO51","1BG",-1.499839,50.990011,1
95.0944383131831,"SO511BH","SO51","1BH",-1.499839,50.990011,1
95.0944383131831,"SO511BJ","SO51","1BJ",-1.499839,50.990011,1
95.0944383131831,"SO511BL","SO51","1BL",-1.499839,50.990011,1
95.0944383131831,"SO511BN","SO51","1BN",-1.499839,50.990011,1
82.3826862960933,"SO511BP","SO51","1BP",-1.500024,50.990012,1
82.3826862960933,"SO511BQ","SO51","1BQ",-1.500024,50.990012,1
95.0944383131831,"SO511BR","SO51","1BR",-1.499839,50.990011,1
95.0944383131831,"SO511BS","SO51","1BS",-1.499839,50.990011,1
82.3826862960933,"SO511BT","SO51","1BT",-1.500024,50.990012,1
82.3826862960933,"SO511BU","SO51","1BU",-1.500024,50.990012,1
95.0944383131831,"SO511BW","SO51","1BW",-1.499839,50.990011,1
95.0944383131831,"SO511BX","SO51","1BX",-1.499839,50.990011,1
95.0944383131831,"SO511BY","SO51","1BY",-1.499839,50.990011,1
95.0944383131831,"SO511BZ","SO51","1BZ",-1.499839,50.990011,1
82.9210803425523,"SO511DA","SO51","1DA",-1.500014,50.990005,1
95.0944383131831,"SO511DD","SO51","1DD",-1.499839,50.990011,1
82.3826862960933,"SO511DE","SO51","1DE",-1.500024,50.990012,1
95.0944383131831,"SO511DF","SO51","1DF",-1.499839,50.990011,1
82.3826862960933,"SO511DG","SO51","1DG",-1.500024,50.990012,1
82.3826862960933,"SO511DH","SO51","1DH",-1.500024,50.990012,1
82.9210803425523,"SO511DJ","SO51","1DJ",-1.500014,50.990005,1
82.9210803425523,"SO511DL","SO51","1DL",-1.500014,50.990005,1
82.3826862960933,"SO511DN","SO51","1DN",-1.500024,50.990012,1
82.3826862960933,"SO511DP","SO51","1DP",-1.500024,50.990012,1
82.3826862960933,"SO511DQ","SO51","1DQ",-1.500024,50.990012,1
82.3826862960933,"SO511DR","SO51","1DR",-1.500024,50.990012,1
82.3826862960933,"SO511DS","SO51","1DS",-1.500024,50.990012,1
82.3826862960933,"SO511DT","SO51","1DT",-1.500024,50.990012,1
82.9210803425523,"SO511DU","SO51","1DU",-1.500014,50.990005,1
82.9210803425523,"SO511DW","SO51","1DW",-1.500014,50.990005,1
82.9210803425523,"SO511DX","SO51","1DX",-1.500014,50.990005,1
82.9210803425523,"SO511DY","SO51","1DY",-1.500014,50.990005,1
82.9210803425523,"SO511DZ","SO51","1DZ",-1.500014,50.990005,1
82.9210803425523,"SO511EB","SO51","1EB",-1.500014,50.990005,1
82.9210803425523,"SO511EE","SO51","1EE",-1.500014,50.990005,1
82.9210803425523,"SO511EF","SO51","1EF",-1.500014,50.990005,1
82.9210803425523,"SO511EG","SO51","1EG",-1.500014,50.990005,1
82.9210803425523,"SO511EH","SO51","1EH",-1.500014,50.990005,1
279.160743376587,"SO515AB","SO51","5AB",-1.484228,50.988298,1
244.859298381135,"SO515AD","SO51","5AD",-1.483518,50.989356,1
774.857725960053,"SO515AE","SO51","5AE",-1.464791,50.985317,0
749.763666697413,"SO515AF","SO51","5AF",-1.465319,50.985256,1
151.918088862329,"SO515AG","SO51","5AG",-1.486467,50.989369,1
192.670463274893,"SO515AH","SO51","5AH",-1.486787,50.990099,1
88.4102542169851,"SO515AJ","SO51","5AJ",-1.484444,50.990637,1
147.393797410578,"SO515AL","SO51","5AL",-1.485405,50.990083,1
171.797525611572,"SO515AN","SO51","5AN",-1.484838,50.989829,1
186.422173648633,"SO515AP","SO51","5AP",-1.485953,50.989447,1
62.5816889303101,"SO515AQ","SO51","5AQ",-1.488465,50.989081,1
262.020430524542,"SO515AR","SO51","5AR",-1.484191,50.989062,1
287.718867933244,"SO515AS","SO51","5AS",-1.483723,50.988898,1
202.563717928461,"SO515AT","SO51","5AT",-1.485309,50.988428,1
202.774949810965,"SO515AU","SO51","5AU",-1.482044,50.98738,1
159.808672330276,"SO515AW","SO51","5AW",-1.481609,50.988088,1
300.083472440594,"SO515AX","SO51","5AX",-1.482022,50.985916,1
152.186259622205,"SO515AY","SO51","5AY",-1.480958,50.988922,1
260.779462172312,"SO515AZ","SO51","5AZ",-1.482321,50.989413,1
265.907380396422,"SO515BA","SO51","5BA",-1.481745,50.989923,1
217.049942288877,"SO515BB","SO51","5BB",-1.481983,50.989025,1
222.066763802766,"SO515BD","SO51","5BD",-1.481201,50.990119,1
168.382353045855,"SO515BE","SO51","5BE",-1.47809,50.989359,1
825.851199075402,"SO515BF","SO51","5BF",-1.463951,50.985268,0
158.593050284417,"SO515BG","SO51","5BG",-1.478612,50.989757,1
170.643322886819,"SO515BH","SO51","5BH",-1.479992,50.989961,1
146.539556804827,"SO515BJ","SO51","5BJ",-1.476059,50.988747,1
309.786077226752,"SO515BL","SO51","5BL",-1.482651,50.985748,1
169.565586393494,"SO515BN","SO51","5BN",-1.482791,50.990647,1
129.942874880355,"SO515BP","SO51","5BP",-1.480296,50.990852,1
130.405163085479,"SO515BQ","SO51","5BQ",-1.480378,50.991167,1
197.794431718222,"SO515EG","SO51","5EG",-1.483727,50.989761,1
186.568890802538,"SO515EH","SO51","5EH",-1.48061,50.989487,1
225.354982742504,"SO515FY","SO51","5FY",-1.481393,50.989571,1
168.955204742163,"SO515FZ","SO51","5FZ",-1.480841,50.9892,1
293.610972436048,"SO515GQ","SO51","5GQ",-1.499892,50.986433,1
95.0944383131831,"SO515GR","SO51","5GR",-1.499839,50.990011,1
204.076607527475,"SO515GX","SO51","5GX",-1.48141,50.989301,1
295.92274279014,"SO515HS","SO51","5HS",-1.483168,50.986198,1
188.841248249009,"SO515HW","SO51","5HW",-1.485049,50.98617,1
299.726728493503,"SO515HZ","SO51","5HZ",-1.483246,50.986927,1
265.283033759939,"SO515PF","SO51","5PF",-1.483265,50.985643,1
266.330428292281,"SO515PG","SO51","5PG",-1.483054,50.987528,1
189.199498809032,"SO515PH","SO51","5PH",-1.472749,50.987878,1
222.251770210109,"SO515PL","SO51","5PL",-1.471795,50.987865,1
152.840777046457,"SO515PP","SO51","5PP",-1.470844,50.991304,1
95.5153377785655,"SO515PQ","SO51","5PQ",-1.471122,50.991926,1
136.116009844573,"SO515PR","SO51","5PR",-1.470784,50.991574,1
180.628737979106,"SO515PS","SO51","5PS",-1.470991,50.990918,1
128.709405120682,"SO515PT","SO51","5PT",-1.471914,50.991174,1
158.115840250486,"SO515PU","SO51","5PU",-1.471754,50.990229,1
216.123723906329,"SO515PW","SO51","5PW",-1.470723,50.990647,1
57.6508430233146,"SO515PX","SO51","5PX",-1.473083,50.98984,1
89.9029746388,"SO515PY","SO51","5PY",-1.473065,50.99019,1
59.8120564959674,"SO515PZ","SO51","5PZ",-1.47205,50.991795,1
98.4441570935263,"SO515QA","SO51","5QA",-1.472908,50.991485,1
129.947535987533,"SO515QB","SO51","5QB",-1.474386,50.990556,1
135.699440329668,"SO515QD","SO51","5QD",-1.473316,50.990677,1
131.552556280209,"SO515QF","SO51","5QF",-1.473039,50.991197,1
189.850270872503,"SO515QG","SO51","5QG",-1.474521,50.991222,1
152.687913450975,"SO515QP","SO51","5QP",-1.475762,50.98987,1
113.716286777367,"SO515QR","SO51","5QR",-1.477666,50.99031,1
58.2758417846803,"SO515QW","SO51","5QW",-1.477004,50.990927,1
127.33054675238,"SO515QX","SO51","5QX",-1.476009,50.990662,1
158.53491887671,"SO515QY","SO51","5QY",-1.475041,50.990613,1
355.338535636421,"SO515QZ","SO51","5QZ",-1.474558,50.984118,1
102.486448676884,"SO515RA","SO51","5RA",-1.474604,50.990188,1
129.823928682332,"SO515RB","SO51","5RB",-1.475493,50.989698,1
50.142049843546,"SO515RD","SO51","5RD",-1.474245,50.989207,1
140.829748777704,"SO515RE","SO51","5RE",-1.475332,50.988762,1
111.174547334029,"SO515RF","SO51","5RF",-1.474791,50.988768,1
145.632963159258,"SO515RG","SO51","5RG",-1.473957,50.98818,1
219.5122386494,"SO515RH","SO51","5RH",-1.483888,50.985518,1
145.393667355473,"SO515RJ","SO51","5RJ",-1.484972,50.985442,1
163.267695690297,"SO515RL","SO51","5RL",-1.485591,50.986146,1
306.797242529756,"SO515RN","SO51","5RN",-1.474124,50.984782,1
131.635883384873,"SO515RP","SO51","5RP",-1.475456,50.987908,1
133.804665097721,"SO515RQ","SO51","5RQ",-1.47492,50.987465,1
146.55672213561,"SO515RR","SO51","5RR",-1.47701,50.985714,1
53.4748954552752,"SO515RS","SO51","5RS",-1.476287,50.98661,1
148.713716488982,"SO515RT","SO51","5RT",-1.474716,50.986529,1
196.76251154265,"SO515RU","SO51","5RU",-1.474034,50.986445,1
230.155098014008,"SO515RW","SO51","5RW",-1.473535,50.986443,1
307.622374006347,"SO515RX","SO51","5RX",-1.472614,50.985989,1
362.111740956012,"SO515RY","SO51","5RY",-1.472251,50.985349,1
371.034417008477,"SO515RZ","SO51","5RZ",-1.471819,50.985707,1
496.994343921943,"SO515SA","SO51","5SA",-1.470403,50.984945,1
408.436190013293,"SO515SB","SO51","5SB",-1.471104,50.985964,1
524.010550617503,"SO515SD","SO51","5SD",-1.469773,50.985221,1
602.312407344333,"SO515SE","SO51","5SE",-1.469069,50.984507,1
632.653187610593,"SO515SF","SO51","5SF",-1.468267,50.984917,1
612.864762322501,"SO515SG","SO51","5SG",-1.468107,50.985222,1
551.790196116374,"SO515SH","SO51","5SH",-1.468098,50.985968,1
639.768214990107,"SO515SJ","SO51","5SJ",-1.466762,50.985711,1
673.988198592933,"SO515SL","SO51","5SL",-1.466293,50.985583,1
718.095166010591,"SO515SN","SO51","5SN",-1.466563,50.984821,1
742.371618072272,"SO515SP","SO51","5SP",-1.466146,50.984773,1
746.177310139523,"SO515SQ","SO51","5SQ",-1.466992,50.984237,1
674.61574871133,"SO515SR","SO51","5SR",-1.468176,50.984179,1
629.222178480848,"SO515SS","SO51","5SS",-1.46857,50.984595,1
412.218248995916,"SO515ST","SO51","5ST",-1.472073,50.984719,1
533.704014302233,"SO515SU","SO51","5SU",-1.467564,50.986604,1
411.38341379516,"SO515SW","SO51","5SW",-1.469426,50.986919,1
349.473788269797,"SO515SX","SO51","5SX",-1.471224,50.986738,1
677.276232605807,"SO515SY","SO51","5SY",-1.468983,50.983338,1
400.138593295249,"SO515SZ","SO51","5SZ",-1.473133,50.984202,1
280.917180655221,"SO515TA","SO51","5TA",-1.483023,50.989003,1
272.637153683979,"SO515UU","SO51","5UU",-1.483202,50.988275,1
279.705169363434,"SO515UW","SO51","5UW",-1.484208,50.98756,1
262.037096814074,"SO515UX","SO51","5UX",-1.484247,50.986598,1
169.06650406653,"SO515UY","SO51","5UY",-1.485724,50.987019,1
167.413049803662,"SO515UZ","SO51","5UZ",-1.485838,50.988296,1
167.413049803662,"SO515WA","SO51","5WA",-1.485838,50.988296,1
185.10851550396,"SO515WD","SO51","5WD",-1.49555,50.992709,1
95.0944383131831,"SO515WE","SO51","5WE",-1.499839,50.990011,1
167.413049803662,"SO515WF","SO51","5WF",-1.485838,50.988296,1
95.0944383131831,"SO515WG","SO51","5WG",-1.499839,50.990011,1
95.0944383131831,"SO515WJ","SO51","5WJ",-1.499839,50.990011,1
95.0944383131831,"SO515WU","SO51","5WU",-1.499839,50.990011,1
95.0944383131831,"SO515WW","SO51","5WW",-1.499839,50.990011,1
95.0944383131831,"SO515WX","SO51","5WX",-1.499839,50.990011,1
95.0944383131831,"SO515WY","SO51","5WY",-1.499839,50.990011,1
167.413049803662,"SO515WZ","SO51","5WZ",-1.485838,50.988296,1
95.0944383131831,"SO515XJ","SO51","5XJ",-1.499839,50.990011,1
82.3826862960933,"SO515XL","SO51","5XL",-1.500024,50.990012,1
167.413049803662,"SO515XN","SO51","5XN",-1.485838,50.988296,1
167.413049803662,"SO515XQ","SO51","5XQ",-1.485838,50.988296,1
95.0944383131831,"SO515XZ","SO51","5XZ",-1.499839,50.990011,1
95.0944383131831,"SO515YA","SO51","5YA",-1.499839,50.990011,1
75.7723511056249,"SO515YB","SO51","5YB",-1.476552,50.987958,1
75.7723511056249,"SO515YD","SO51","5YD",-1.476552,50.987958,1
95.0944383131831,"SO515YJ","SO51","5YJ",-1.499839,50.990011,1
95.0944383131831,"SO515YL","SO51","5YL",-1.499839,50.990011,1
95.0944383131831,"SO515YP","SO51","5YP",-1.499839,50.990011,1
75.7723511056249,"SO515YZ","SO51","5YZ",-1.476552,50.987958,1
82.9159242824886,"SO515ZA","SO51","5ZA",-1.461334,50.994354,0
82.3826862960933,"SO515ZB","SO51","5ZB",-1.500024,50.990012,1
95.0944383131831,"SO515ZD","SO51","5ZD",-1.499839,50.990011,1
95.0944383131831,"SO515ZE","SO51","5ZE",-1.499839,50.990011,1
75.7723511056249,"SO515ZF","SO51","5ZF",-1.476552,50.987958,1
