"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
128.4693,"B302QL","B30","2QL",-1.915027,52.426531,1
208.1223,"B302QN","B30","2QN",-1.914867,52.425578,1
280.6708,"B302QP","B30","2QP",-1.915854,52.425022,1
145.2087,"B302QQ","B30","2QQ",-1.912631,52.426107,1
249.827,"B302QR","B30","2QR",-1.915485,52.425354,1
292.3978,"B302QT","B30","2QT",-1.930145,52.417165,1
292.3978,"B302QU","B30","2QU",-1.930145,52.417165,1
121.8282,"B302RA","B30","2RA",-1.91777,52.430651,1
106.4555,"B302RB","B30","2RB",-1.91827,52.430642,1
22.28969,"B302RD","B30","2RD",-1.918739,52.431344,1
127.4485,"B302RE","B30","2RE",-1.917077,52.431118,1
292.3978,"B302RF","B30","2RF",-1.930145,52.417165,1
52.19385,"B302RG","B30","2RG",-1.915932,52.430416,1
105.5767,"B302RH","B30","2RH",-1.914418,52.429605,1
152.846,"B302RJ","B30","2RJ",-1.91095,52.428425,1
161.3714,"B302RL","B30","2RL",-1.911654,52.429478,1
35.48228,"B302RN","B30","2RN",-1.913099,52.427402,1
77.36205,"B302RP","B30","2RP",-1.912615,52.426907,1
94.7099,"B302RR","B30","2RR",-1.912202,52.427141,1
166.3529,"B302RS","B30","2RS",-1.911306,52.426717,1
207.305,"B302RT","B30","2RT",-1.911095,52.426192,1
82.76756,"B302RU","B30","2RU",-1.913101,52.426593,1
89.38219,"B302RW","B30","2RW",-1.920082,52.428594,1
123.9414,"B302RX","B30","2RX",-1.915306,52.426909,1
17.48848,"B302RY","B30","2RY",-1.913717,52.427411,1
92.51894,"B302SA","B30","2SA",-1.914506,52.429974,1
137.9759,"B302SB","B30","2SB",-1.91421,52.430666,1
237.1903,"B302SD","B30","2SD",-1.911138,52.430098,1
268.7477,"B302SE","B30","2SE",-1.910122,52.430546,1
173.8384,"B302SF","B30","2SF",-1.911712,52.429648,1
193.339,"B302SG","B30","2SG",-1.913915,52.431214,1
161.7074,"B302SH","B30","2SH",-1.913809,52.43303,1
211.55,"B302SJ","B30","2SJ",-1.914413,52.432231,1
177.6137,"B302SL","B30","2SL",-1.91327,52.430144,1
18.5592,"B302SN","B30","2SN",-1.919062,52.431452,1
29.56752,"B302SU","B30","2SU",-1.912774,52.428328,1
83.08175,"B302SX","B30","2SX",-1.912082,52.428678,1
205.8509,"B302SY","B30","2SY",-1.91017,52.428461,1
275.4235,"B302TA","B30","2TA",-1.908724,52.430986,1
204.1445,"B302TB","B30","2TB",-1.907838,52.432549,1
115.6537,"B302TD","B30","2TD",-1.908509,52.435067,1
169.8546,"B302TE","B30","2TE",-1.909292,52.433602,1
80.57757,"B302TG","B30","2TG",-1.908157,52.434752,1
52.24386,"B302TH","B30","2TH",-1.906436,52.434922,1
22.80639,"B302TJ","B30","2TJ",-1.907334,52.434284,1
72.40264,"B302TL","B30","2TL",-1.906069,52.434229,1
99.89081,"B302TN","B30","2TN",-1.905228,52.435865,1
150.3841,"B302TP","B30","2TP",-1.905011,52.433949,1
292.3978,"B302TQ","B30","2TQ",-1.930145,52.417165,1
200.3777,"B302TR","B30","2TR",-1.904038,52.435001,1
115.8551,"B302TS","B30","2TS",-1.905467,52.434094,1
175.1642,"B302TT","B30","2TT",-1.907398,52.432144,1
128.5013,"B302TU","B30","2TU",-1.906735,52.432324,1
269.8002,"B302TX","B30","2TX",-1.908077,52.430958,1
234.591,"B302TY","B30","2TY",-1.909759,52.428173,1
173.6841,"B302TZ","B30","2TZ",-1.908763,52.433242,1
71.0845,"B302UG","B30","2UG",-1.911692,52.432202,1
157.8396,"B302UH","B30","2UH",-1.911238,52.43141,1
187.3813,"B302UJ","B30","2UJ",-1.909355,52.431723,1
172.032,"B302UL","B30","2UL",-1.910326,52.431436,1
146.1416,"B302UN","B30","2UN",-1.909619,52.432128,1
35.35511,"B302UP","B30","2UP",-1.911177,52.432552,1
90.25988,"B302UQ","B30","2UQ",-1.920068,52.428594,1
130.9046,"B302UR","B30","2UR",-1.909529,52.432955,1
89.56696,"B302US","B30","2US",-1.910675,52.433477,1
187.7471,"B302UT","B30","2UT",-1.909849,52.434556,1
125.8435,"B302UU","B30","2UU",-1.909228,52.436209,1
106.5943,"B302UX","B30","2UX",-1.908722,52.436133,1
162.2757,"B302UY","B30","2UY",-1.909802,52.436147,1
197.6112,"B302UZ","B30","2UZ",-1.910334,52.434466,1
90.25988,"B302WA","B30","2WA",-1.920068,52.428594,1
292.3978,"B302WB","B30","2WB",-1.930145,52.417165,1
292.3978,"B302WF","B30","2WF",-1.930145,52.417165,1
292.3978,"B302WH","B30","2WH",-1.930145,52.417165,1
292.3978,"B302WL","B30","2WL",-1.930145,52.417165,1
292.3978,"B302WQ","B30","2WQ",-1.930145,52.417165,1
292.3978,"B302WR","B30","2WR",-1.930145,52.417165,1
292.3978,"B302WS","B30","2WS",-1.930145,52.417165,1
292.3978,"B302WT","B30","2WT",-1.930145,52.417165,1
292.3978,"B302WU","B30","2WU",-1.930145,52.417165,1
292.3978,"B302WY","B30","2WY",-1.930145,52.417165,1
88.76035,"B302XA","B30","2XA",-1.911881,52.433577,1
201.1749,"B302XB","B30","2XB",-1.911643,52.434629,1
113.1487,"B302XD","B30","2XD",-1.912749,52.433461,1
227.0877,"B302XE","B30","2XE",-1.912099,52.434827,1
234.3183,"B302XF","B30","2XF",-1.911095,52.436399,1
209.7893,"B302XG","B30","2XG",-1.91064,52.436237,1
185.48,"B302XH","B30","2XH",-1.914625,52.436968,1
202.0623,"B302XJ","B30","2XJ",-1.915405,52.436484,1
218.9045,"B302XL","B30","2XL",-1.916966,52.435586,1
194.4958,"B302XN","B30","2XN",-1.9162,52.43643,1
292.3978,"B302XP","B30","2XP",-1.930145,52.417165,1
316.2985,"B302XQ","B30","2XQ",-1.912625,52.436607,1
232.3956,"B302XR","B30","2XR",-1.915965,52.436106,1
92.20948,"B302XS","B30","2XS",-1.922166,52.427647,1
75.5394,"B302XT","B30","2XT",-1.921964,52.429161,1
111.8601,"B302XU","B30","2XU",-1.920756,52.430113,1
292.3978,"B302XW","B30","2XW",-1.930145,52.417165,1
292.3978,"B302XX","B30","2XX",-1.930145,52.417165,1
139.1153,"B302XY","B30","2XY",-1.919006,52.430112,1
101.6298,"B302XZ","B30","2XZ",-1.918184,52.429365,1
53.53057,"B302YA","B30","2YA",-1.919534,52.430976,1
94.43548,"B302YB","B30","2YB",-1.918619,52.432377,1
93.08986,"B302YD","B30","2YD",-1.918976,52.430705,1
186.3143,"B302YE","B30","2YE",-1.917897,52.433114,1
292.3978,"B302YF","B30","2YF",-1.930145,52.417165,1
277.7699,"B302YG","B30","2YG",-1.91836,52.434019,1
167.7154,"B302YH","B30","2YH",-1.917907,52.435748,1
269.8993,"B302YJ","B30","2YJ",-1.918521,52.434675,1
305.938,"B302YL","B30","2YL",-1.918998,52.434328,1
195.5387,"B302YN","B30","2YN",-1.919038,52.433291,1
157.1846,"B302YP","B30","2YP",-1.920929,52.432442,1
91.35494,"B302YQ","B30","2YQ",-1.923734,52.431272,1
292.3978,"B302YR","B30","2YR",-1.930145,52.417165,1
117.1921,"B302YS","B30","2YS",-1.921129,52.432007,1
38.91013,"B302YT","B30","2YT",-1.920063,52.431398,1
292.3978,"B302YU","B30","2YU",-1.930145,52.417165,1
118.1308,"B302YW","B30","2YW",-1.924813,52.431366,1
90.86654,"B302YX","B30","2YX",-1.921474,52.43148,1
49.80205,"B302YY","B30","2YY",-1.92255,52.430222,1
90.25988,"B302YZ","B30","2YZ",-1.920068,52.428594,1
49.80205,"B302ZL","B30","2ZL",-1.92255,52.430222,1
292.3978,"B302ZQ","B30","2ZQ",-1.930145,52.417165,1
292.3978,"B302ZU","B30","2ZU",-1.930145,52.417165,1
265.9081,"B303AA","B30","3AA",-1.912133,52.425055,1
323.6811,"B303AB","B30","3AB",-1.913105,52.424381,1
289.0577,"B303AD","B30","3AD",-1.914033,52.423681,1
264.5973,"B303AE","B30","3AE",-1.914945,52.423385,1
253.0088,"B303AF","B30","3AF",-1.916284,52.422864,1
342.4463,"B303AG","B30","3AG",-1.915134,52.424347,1
337.8561,"B303AH","B30","3AH",-1.916194,52.423799,1
64.26287,"B303AJ","B30","3AJ",-1.902093,52.410007,1
74.94713,"B303AL","B30","3AL",-1.901755,52.409925,1
270.6818,"B303AN","B30","3AN",-1.924978,52.417356,1
178.4552,"B303AP","B30","3AP",-1.919171,52.42485,1
130.9548,"B303AQ","B30","3AQ",-1.919641,52.425299,1
114.9426,"B303AR","B30","3AR",-1.924956,52.408144,1
347.8085,"B303AS","B30","3AS",-1.929295,52.415348,1
307.5876,"B303AT","B30","3AT",-1.927493,52.416476,1
221.0033,"B303AU","B30","3AU",-1.925712,52.417581,1
331.644,"B303AX","B30","3AX",-1.926794,52.416291,1
350.9669,"B303AY","B30","3AY",-1.925971,52.416227,1
296.4188,"B303AZ","B30","3AZ",-1.925411,52.416901,1
125.0906,"B303BA","B30","3BA",-1.91755,52.414271,1
275.798,"B303BB","B30","3BB",-1.924631,52.417485,1
296.2303,"B303BD","B30","3BD",-1.92497,52.417071,1
308.2459,"B303BE","B30","3BE",-1.924544,52.416846,1
296.2303,"B303BF","B30","3BF",-1.92497,52.417071,1
223.3514,"B303BG","B30","3BG",-1.924468,52.418195,1
294.481,"B303BH","B30","3BH",-1.922393,52.419335,1
335.882,"B303BJ","B30","3BJ",-1.922023,52.420666,1
444.6158,"B303BL","B30","3BL",-1.920765,52.421371,1
425.8894,"B303BN","B30","3BN",-1.920225,52.422669,1
447.0404,"B303BP","B30","3BP",-1.920374,52.422022,1
234.9178,"B303BQ","B30","3BQ",-1.923496,52.418869,1
413.2218,"B303BS","B30","3BS",-1.919519,52.422741,1
361.5681,"B303BT","B30","3BT",-1.91818,52.42327,1
287.8292,"B303BU","B30","3BU",-1.917726,52.422281,1
314.3457,"B303BW","B30","3BW",-1.919841,52.423649,1
380.9668,"B303BX","B30","3BX",-1.918696,52.422929,1
268.0181,"B303BY","B30","3BY",-1.917801,52.421661,1
307.1413,"B303BZ","B30","3BZ",-1.91845,52.420699,1
374.4352,"B303DA","B30","3DA",-1.919167,52.42221,1
369.8797,"B303DB","B30","3DB",-1.91933,52.42168,1
351.0488,"B303DD","B30","3DD",-1.91911,52.421428,1
431.2373,"B303DE","B30","3DE",-1.920553,52.420665,1
292.3978,"B303DF","B30","3DF",-1.930145,52.417165,1
329.3302,"B303DG","B30","3DG",-1.931288,52.415795,1
234.9178,"B303DH","B30","3DH",-1.923496,52.418869,1
329.7382,"B303DJ","B30","3DJ",-1.929029,52.416427,1
253.5009,"B303DL","B30","3DL",-1.927323,52.416965,1
193.2101,"B303DN","B30","3DN",-1.926036,52.417752,1
161.1929,"B303DP","B30","3DP",-1.9251,52.4186,1
125.0906,"B303DQ","B30","3DQ",-1.91755,52.414271,1
319.8472,"B303DR","B30","3DR",-1.922311,52.420725,1
317.218,"B303DS","B30","3DS",-1.922025,52.419767,1
254.4948,"B303DT","B30","3DT",-1.922966,52.419444,1
293.4396,"B303DU","B30","3DU",-1.92227,52.41846,1
251.8171,"B303DW","B30","3DW",-1.92644,52.417072,1
314.7829,"B303DX","B30","3DX",-1.922291,52.418787,1
386.2869,"B303DY","B30","3DY",-1.921004,52.419691,1
361.4219,"B303DZ","B30","3DZ",-1.919584,52.419396,1
292.3978,"B303EA","B30","3EA",-1.930145,52.417165,1
292.3978,"B303EB","B30","3EB",-1.930145,52.417165,1
436.6362,"B303ED","B30","3ED",-1.920384,52.420778,1
337.5127,"B303EE","B30","3EE",-1.931258,52.415912,1
358.2443,"B303EF","B30","3EF",-1.930162,52.415807,1
252.8,"B303EG","B30","3EG",-1.931237,52.415062,1
280.3707,"B303EH","B30","3EH",-1.930119,52.414971,1
304.857,"B303EJ","B30","3EJ",-1.930398,52.41534,1
106.8127,"B303EL","B30","3EL",-1.931327,52.413533,1
238.6918,"B303EN","B30","3EN",-1.923043,52.417376,1
86.73278,"B303EP","B30","3EP",-1.928831,52.411725,1
268.013,"B303EQ","B30","3EQ",-1.931266,52.415214,1
304.7615,"B303ER","B30","3ER",-1.924367,52.417278,1
173.4738,"B303ES","B30","3ES",-1.930049,52.413227,1
263.6338,"B303ET","B30","3ET",-1.923705,52.417107,1
33.81057,"B303EU","B30","3EU",-1.928121,52.409824,1
292.3978,"B303EW","B30","3EW",-1.930145,52.417165,1
29.51749,"B303EX","B30","3EX",-1.928461,52.408961,1
125.0906,"B303EY","B30","3EY",-1.91755,52.414271,1
292.3978,"B303EZ","B30","3EZ",-1.930145,52.417165,1
46.95664,"B303FF","B30","3FF",-1.929397,52.407185,1
46.95664,"B303FG","B30","3FG",-1.929397,52.407185,1
223.3973,"B303FH","B30","3FH",-1.930187,52.414329,1
173.8482,"B303FJ","B30","3FJ",-1.930057,52.413268,1
292.3978,"B303HA","B30","3HA",-1.930145,52.417165,1
196.5806,"B303HB","B30","3HB",-1.926985,52.412269,1
200.5808,"B303HD","B30","3HD",-1.925396,52.413095,1
292.3978,"B303HE","B30","3HE",-1.930145,52.417165,1
307.9968,"B303HF","B30","3HF",-1.928474,52.414143,1
213.6026,"B303HG","B30","3HG",-1.927271,52.412389,1
247.5232,"B303HH","B30","3HH",-1.923729,52.416564,1
81.96352,"B303HJ","B30","3HJ",-1.929698,52.411851,1
358.723,"B303HL","B30","3HL",-1.926445,52.414375,1
420.7735,"B303HN","B30","3HN",-1.926128,52.415028,1
199.1733,"B303HP","B30","3HP",-1.922738,52.415218,1
316.4383,"B303HQ","B30","3HQ",-1.928151,52.413864,1
163.5895,"B303HR","B30","3HR",-1.929388,52.412579,1
313.3475,"B303HS","B30","3HS",-1.925813,52.414078,1
163.5895,"B303HT","B30","3HT",-1.929388,52.412579,1
292.3978,"B303HU","B30","3HU",-1.930145,52.417165,1
292.3978,"B303HW","B30","3HW",-1.930145,52.417165,1
139.8413,"B303HX","B30","3HX",-1.922178,52.41635,1
186.5035,"B303HY","B30","3HY",-1.921821,52.414603,1
324.1504,"B303HZ","B30","3HZ",-1.928415,52.414386,1
152.7291,"B303JA","B30","3JA",-1.922032,52.415272,1
292.3978,"B303JB","B30","3JB",-1.930145,52.417165,1
152.7291,"B303JD","B30","3JD",-1.922032,52.415272,1
23.71259,"B303JE","B30","3JE",-1.919796,52.416205,1
75.66052,"B303JF","B30","3JF",-1.920562,52.415271,1
185.9673,"B303JG","B30","3JG",-1.919955,52.417832,1
247.7116,"B303JH","B30","3JH",-1.920027,52.41839,1
58.39683,"B303JJ","B30","3JJ",-1.919457,52.416484,1
151.4741,"B303JN","B30","3JN",-1.918086,52.415149,1
89.45318,"B303JP","B30","3JP",-1.919092,52.41527,1
317.218,"B303JQ","B30","3JQ",-1.922025,52.419767,1
78.15141,"B303JR","B30","3JR",-1.918855,52.415962,1
128.3256,"B303JS","B30","3JS",-1.922031,52.416171,1
125.0906,"B303JW","B30","3JW",-1.91755,52.414271,1
69.83469,"B303JX","B30","3JX",-1.931763,52.412541,1
50.63781,"B303LB","B30","3LB",-1.921896,52.40923,1
175.1541,"B303LD","B30","3LD",-1.921335,52.410812,1
242.5929,"B303LE","B30","3LE",-1.92054,52.411225,1
98.41079,"B303LG","B30","3LG",-1.921184,52.409163,1
57.94211,"B303LH","B30","3LH",-1.922558,52.408907,1
130.2168,"B303LL","B30","3LL",-1.923038,52.412153,1
71.4563,"B303LN","B30","3LN",-1.924346,52.408266,1
81.67213,"B303LP","B30","3LP",-1.92425,52.407955,1
165.4733,"B303LR","B30","3LR",-1.925764,52.408469,1
165.6077,"B303LS","B30","3LS",-1.926176,52.407911,1
151.7911,"B303LT","B30","3LT",-1.92628,52.407318,1
43.66353,"B303LW","B30","3LW",-1.923676,52.408755,1
323.6989,"B303NA","B30","3NA",-1.918031,52.408526,1
256.292,"B303NB","B30","3NB",-1.899031,52.411712,1
191.9116,"B303ND","B30","3ND",-1.900589,52.411938,1
253.7014,"B303NE","B30","3NE",-1.898342,52.41075,1
106.7944,"B303NF","B30","3NF",-1.900108,52.40996,1
431.0695,"B303NG","B30","3NG",-1.915494,52.409699,1
121.7129,"B303NH","B30","3NH",-1.918539,52.412141,1
287.4458,"B303NJ","B30","3NJ",-1.916866,52.410755,1
342.102,"B303NL","B30","3NL",-1.915763,52.410512,1
255.5455,"B303NN","B30","3NN",-1.915821,52.41142,1
195.5728,"B303NP","B30","3NP",-1.917099,52.411582,1
308.6685,"B303NQ","B30","3NQ",-1.91741,52.410477,1
171.4746,"B303NR","B30","3NR",-1.916378,52.41213,1
98.31431,"B303NS","B30","3NS",-1.91895,52.412465,1
293.4604,"B303NT","B30","3NT",-1.898267,52.411505,1
157.6133,"B303NU","B30","3NU",-1.920462,52.413473,1
362.424,"B303NW","B30","3NW",-1.896488,52.41153,1
295.9586,"B303NX","B30","3NX",-1.89746,52.410668,1
91.66011,"B303NY","B30","3NY",-1.901429,52.411193,1
170.3704,"B303NZ","B30","3NZ",-1.900164,52.411363,1
135.3835,"B303PA","B30","3PA",-1.919582,52.412348,1
297.7997,"B303PB","B30","3PB",-1.918542,52.410496,1
287.125,"B303PD","B30","3PD",-1.918353,52.409192,1
248.5748,"B303PE","B30","3PE",-1.919365,52.410514,1
100.9436,"B303PF","B30","3PF",-1.903197,52.409396,1
217.9812,"B303PG","B30","3PG",-1.919704,52.410317,1
182.1652,"B303PH","B30","3PH",-1.920042,52.409984,1
159.6618,"B303PJ","B30","3PJ",-1.920279,52.409094,1
268.059,"B303PL","B30","3PL",-1.918721,52.408877,1
261.624,"B303PN","B30","3PN",-1.919311,52.408168,1
147.1184,"B303PP","B30","3PP",-1.921384,52.407836,1
45.93385,"B303PQ","B30","3PQ",-1.902344,52.409351,1
185.7744,"B303PR","B30","3PR",-1.92076,52.407841,1
108.888,"B303PS","B30","3PS",-1.900709,52.410617,1
215.2935,"B303PW","B30","3PW",-1.919707,52.40859,1
15.87975,"B303PX","B30","3PX",-1.903135,52.410888,1
112.5607,"B303PY","B30","3PY",-1.904457,52.411267,1
110.6463,"B303PZ","B30","3PZ",-1.902221,52.411634,1
86.55979,"B303QA","B30","3QA",-1.905275,52.41032,1
36.38574,"B303QB","B30","3QB",-1.901915,52.410789,1
227.0161,"B303QD","B30","3QD",-1.904939,52.412436,1
294.0186,"B303QE","B30","3QE",-1.905203,52.413048,1
30.26722,"B303QF","B30","3QF",-1.903577,52.410313,1
242.6171,"B303QG","B30","3QG",-1.908162,52.411261,1
373.2935,"B303QH","B30","3QH",-1.911044,52.410661,1
260.587,"B303QJ","B30","3QJ",-1.909643,52.409811,1
347.6962,"B303QL","B30","3QL",-1.910936,52.409749,1
487.2667,"B303QN","B30","3QN",-1.912971,52.409997,1
406.7964,"B303QP","B30","3QP",-1.917136,52.407878,1
199.3519,"B303QQ","B30","3QQ",-1.902528,52.412533,1
436.2587,"B303QR","B30","3QR",-1.912237,52.409403,1
416.7096,"B303QS","B30","3QS",-1.911929,52.40925,1
430.127,"B303QT","B30","3QT",-1.911857,52.408441,1
389.7563,"B303QU","B30","3QU",-1.911064,52.408189,1
472.361,"B303QW","B30","3QW",-1.915634,52.409037,1
277.024,"B303QX","B30","3QX",-1.909864,52.40929,1
205.3726,"B303QY","B30","3QY",-1.904396,52.412409,1
182.7734,"B303QZ","B30","3QZ",-1.905147,52.411771,1
408.7496,"B303RA","B30","3RA",-1.913823,52.410672,1
243.9072,"B303RB","B30","3RB",-1.915217,52.411968,1
368.9796,"B303RD","B30","3RD",-1.91194,52.411003,1
341.1484,"B303RE","B30","3RE",-1.913732,52.411778,1
226.5117,"B303RF","B30","3RF",-1.90909,52.410012,1
336.1119,"B303RG","B30","3RG",-1.913276,52.411921,1
264.4828,"B303RH","B30","3RH",-1.912041,52.412118,1
325.2326,"B303RJ","B30","3RJ",-1.912336,52.411579,1
227.8792,"B303RL","B30","3RL",-1.911732,52.412388,1
229.6478,"B303RN","B30","3RN",-1.914818,52.412956,1
117.2628,"B303RP","B30","3RP",-1.916892,52.412508,1
292.3978,"B303RQ","B30","3RQ",-1.930145,52.417165,1
154.228,"B303RR","B30","3RR",-1.91592,52.413047,1
195.5626,"B303RS","B30","3RS",-1.912054,52.41299,1
168.1097,"B303RT","B30","3RT",-1.911906,52.413305,1
109.8869,"B303RU","B30","3RU",-1.911127,52.413529,1
241.4673,"B303RX","B30","3RX",-1.913273,52.413782,1
247.2606,"B303RY","B30","3RY",-1.913315,52.414465,1
83.59894,"B303RZ","B30","3RZ",-1.910906,52.413798,1
226.7754,"B303SA","B30","3SA",-1.909895,52.412,1
253.6942,"B303SB","B30","3SB",-1.90916,52.411783,1
331.4605,"B303SD","B30","3SD",-1.91119,52.411191,1
331.4605,"B303WA","B30","3WA",-1.91119,52.411191,1
292.3978,"B303WB","B30","3WB",-1.930145,52.417165,1
331.4605,"B303WD","B30","3WD",-1.91119,52.411191,1
331.4605,"B303WE","B30","3WE",-1.91119,52.411191,1
331.4605,"B303WS","B30","3WS",-1.91119,52.411191,1
292.3978,"B303XB","B30","3XB",-1.930145,52.417165,1
292.3978,"B303YB","B30","3YB",-1.930145,52.417165,1
292.3978,"B303YU","B30","3YU",-1.930145,52.417165,1
4358278,"B309AA","B30","9AA",0,99.999999,0
292.3978,"B309AB","B30","9AB",-1.930145,52.417165,1
292.3978,"B309AD","B30","9AD",-1.930145,52.417165,1
292.3978,"B309AE","B30","9AE",-1.930145,52.417165,1
292.3978,"B309AF","B30","9AF",-1.930145,52.417165,1
292.3978,"B309AG","B30","9AG",-1.930145,52.417165,1
292.3978,"B309AH","B30","9AH",-1.930145,52.417165,1
292.3978,"B309AJ","B30","9AJ",-1.930145,52.417165,1
292.3978,"B309AL","B30","9AL",-1.930145,52.417165,1
292.3978,"B309AN","B30","9AN",-1.930145,52.417165,1
292.3978,"B309AP","B30","9AP",-1.930145,52.417165,1
292.3978,"B309AQ","B30","9AQ",-1.930145,52.417165,1
292.3978,"B309AR","B30","9AR",-1.930145,52.417165,1
292.3978,"B309AS","B30","9AS",-1.930145,52.417165,1
292.3978,"B309AT","B30","9AT",-1.930145,52.417165,1
292.3978,"B309AU","B30","9AU",-1.930145,52.417165,1
292.3978,"B309AW","B30","9AW",-1.930145,52.417165,1
292.3978,"B309AX","B30","9AX",-1.930145,52.417165,1
292.3978,"B309AY","B30","9AY",-1.930145,52.417165,1
292.3978,"B309AZ","B30","9AZ",-1.930145,52.417165,1
292.3978,"B309BA","B30","9BA",-1.930145,52.417165,1
292.3978,"B309BB","B30","9BB",-1.930145,52.417165,1
292.3978,"B309BD","B30","9BD",-1.930145,52.417165,1
292.3978,"B309BE","B30","9BE",-1.930145,52.417165,1
292.3978,"B309BF","B30","9BF",-1.930145,52.417165,1
292.3978,"B309BG","B30","9BG",-1.930145,52.417165,1
292.3978,"B309BH","B30","9BH",-1.930145,52.417165,1
292.3978,"B309BJ","B30","9BJ",-1.930145,52.417165,1
292.3978,"B309BL","B30","9BL",-1.930145,52.417165,1
292.3978,"B309BN","B30","9BN",-1.930145,52.417165,1
292.3978,"B309BP","B30","9BP",-1.930145,52.417165,1
292.3978,"B309BQ","B30","9BQ",-1.930145,52.417165,1
292.3978,"B309BR","B30","9BR",-1.930145,52.417165,1
292.3978,"B309BS","B30","9BS",-1.930145,52.417165,1
292.3978,"B309BT","B30","9BT",-1.930145,52.417165,1
292.3978,"B309BU","B30","9BU",-1.930145,52.417165,1
292.3978,"B309BW","B30","9BW",-1.930145,52.417165,1
292.3978,"B309BX","B30","9BX",-1.930145,52.417165,1
292.3978,"B309BY","B30","9BY",-1.930145,52.417165,1
292.3978,"B309BZ","B30","9BZ",-1.930145,52.417165,1
292.3978,"B309DA","B30","9DA",-1.930145,52.417165,1
292.3978,"B309DB","B30","9DB",-1.930145,52.417165,1
292.3978,"B309DD","B30","9DD",-1.930145,52.417165,1
292.3978,"B309DE","B30","9DE",-1.930145,52.417165,1
292.3978,"B309DF","B30","9DF",-1.930145,52.417165,1
292.3978,"B309DG","B30","9DG",-1.930145,52.417165,1
292.3978,"B309DH","B30","9DH",-1.930145,52.417165,1
292.3978,"B309DJ","B30","9DJ",-1.930145,52.417165,1
292.3978,"B309DL","B30","9DL",-1.930145,52.417165,1
292.3978,"B309DN","B30","9DN",-1.930145,52.417165,1
292.3978,"B309DP","B30","9DP",-1.930145,52.417165,1
292.3978,"B309DR","B30","9DR",-1.930145,52.417165,1
292.3978,"B309DS","B30","9DS",-1.930145,52.417165,1
292.3978,"B309DT","B30","9DT",-1.930145,52.417165,1
292.3978,"B309DU","B30","9DU",-1.930145,52.417165,1
292.3978,"B309DW","B30","9DW",-1.930145,52.417165,1
292.3978,"B309DX","B30","9DX",-1.930145,52.417165,1
292.3978,"B309DY","B30","9DY",-1.930145,52.417165,1
292.3978,"B309DZ","B30","9DZ",-1.930145,52.417165,1
292.3978,"B309EA","B30","9EA",-1.930145,52.417165,1
292.3978,"B309EB","B30","9EB",-1.930145,52.417165,1
292.3978,"B309ED","B30","9ED",-1.930145,52.417165,1
292.3978,"B309EE","B30","9EE",-1.930145,52.417165,1
292.3978,"B309EF","B30","9EF",-1.930145,52.417165,1
292.3978,"B309EG","B30","9EG",-1.930145,52.417165,1
292.3978,"B309EH","B30","9EH",-1.930145,52.417165,1
292.3978,"B309EJ","B30","9EJ",-1.930145,52.417165,1
292.3978,"B309EL","B30","9EL",-1.930145,52.417165,1
292.3978,"B309EN","B30","9EN",-1.930145,52.417165,1
290.9192,"B309EP","B30","9EP",-1.930139,52.417179,1
292.3978,"B309EQ","B30","9EQ",-1.930145,52.417165,1
292.3978,"B309ER","B30","9ER",-1.930145,52.417165,1
292.3978,"B309ES","B30","9ES",-1.930145,52.417165,1
292.3978,"B309ET","B30","9ET",-1.930145,52.417165,1
292.3978,"B309EU","B30","9EU",-1.930145,52.417165,1
292.3978,"B309EW","B30","9EW",-1.930145,52.417165,1
292.3978,"B309EX","B30","9EX",-1.930145,52.417165,1
292.3978,"B309EY","B30","9EY",-1.930145,52.417165,1
292.3978,"B309EZ","B30","9EZ",-1.930145,52.417165,1
292.3978,"B309FA","B30","9FA",-1.930145,52.417165,1
290.9192,"B309FB","B30","9FB",-1.930139,52.417179,1
290.9192,"B309FD","B30","9FD",-1.930139,52.417179,1
290.9192,"B309FE","B30","9FE",-1.930139,52.417179,1
290.9192,"B309FG","B30","9FG",-1.930139,52.417179,1
290.9192,"B309PF","B30","9PF",-1.930139,52.417179,1
