"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
64842.06,"BT422NG","BT42","2NG",-6.301452,54.852201,1
65701.46,"BT422NH","BT42","2NH",-6.325505,54.853425,1
65705.65,"BT422NJ","BT42","2NJ",-6.327156,54.854158,1
65778.25,"BT422NL","BT42","2NL",-6.327588,54.853517,1
65739.86,"BT422NN","BT42","2NN",-6.326302,54.853355,1
66494.95,"BT422NP","BT42","2NP",-6.338234,54.850222,0
64649.86,"BT422NQ","BT42","2NQ",-6.298183,54.852919,1
66691.94,"BT422NR","BT42","2NR",-6.33066,54.84435,0
66926.96,"BT422NS","BT42","2NS",-6.342453,54.847189,0
67394.95,"BT422NT","BT42","2NT",-6.354888,54.8477,0
64482.25,"BT422NU","BT42","2NU",-6.297844,54.854684,1
66392.12,"BT422NW","BT42","2NW",-6.332642,54.848762,0
64512.95,"BT422NX","BT42","2NX",-6.298255,54.854519,1
64578.51,"BT422NY","BT42","2NY",-6.299371,54.854275,1
64726.69,"BT422NZ","BT42","2NZ",-6.300572,54.853123,1
67690.66,"BT422PA","BT42","2PA",-6.366689,54.850015,1
67564.91,"BT422PB","BT42","2PB",-6.364493,54.850417,1
67948.51,"BT422PD","BT42","2PD",-6.370382,54.848789,0
68288.91,"BT422PE","BT42","2PE",-6.373212,54.84615,0
68970.37,"BT422PF","BT42","2PF",-6.386626,54.844757,0
69093.26,"BT422PG","BT42","2PG",-6.388698,54.844335,0
70235.71,"BT422PH","BT42","2PH",-6.395822,54.834269,0
69716.54,"BT422PJ","BT42","2PJ",-6.391125,54.838105,0
70537,"BT422PL","BT42","2PL",-6.406308,54.83597,0
71697.81,"BT422PN","BT42","2PN",-6.419432,54.828721,0
71051.74,"BT422PP","BT42","2PP",-6.420185,54.836915,0
70168.97,"BT422PQ","BT42","2PQ",-6.411842,54.843275,0
71563.82,"BT422PR","BT42","2PR",-6.427821,54.834687,0
72196.41,"BT422PS","BT42","2PS",-6.43005,54.828176,0
72223.06,"BT422PT","BT42","2PT",-6.419002,54.822202,0
72648.67,"BT422PU","BT42","2PU",-6.430761,54.823082,0
71357.53,"BT422PW","BT42","2PW",-6.404718,54.825357,0
64336.02,"BT422PX","BT42","2PX",-6.300448,54.857551,1
67958.44,"BT422PY","BT42","2PY",-6.369348,54.848155,1
67958.44,"BT422PZ","BT42","2PZ",-6.369348,54.848155,1
66539.61,"BT422QA","BT42","2QA",-6.326862,54.844343,0
67218.6,"BT422QB","BT42","2QB",-6.330723,54.838296,0
68206.28,"BT422QD","BT42","2QD",-6.331686,54.827403,0
68382.31,"BT422QE","BT42","2QE",-6.330316,54.824778,0
67383.2,"BT422QF","BT42","2QF",-6.344683,54.842925,0
68579.6,"BT422QG","BT42","2QG",-6.341926,54.827785,0
64452.19,"BT422QH","BT42","2QH",-6.299709,54.855878,1
67814.95,"BT422QJ","BT42","2QJ",-6.366381,54.848385,1
68223.25,"BT422QL","BT42","2QL",-6.356176,54.838598,0
67888.04,"BT422QN","BT42","2QN",-6.363698,54.846193,0
69389.3,"BT422QP","BT42","2QP",-6.358565,54.826152,0
67782.68,"BT422QQ","BT42","2QQ",-6.368243,54.849695,1
68747.84,"BT422QR","BT42","2QR",-6.376053,54.842109,0
68852.46,"BT422QS","BT42","2QS",-6.379215,54.842439,0
69813.12,"BT422QT","BT42","2QT",-6.381707,54.832284,0
70797.09,"BT422QU","BT42","2QU",-6.390114,54.824787,0
68942.87,"BT422QW","BT42","2QW",-6.366145,54.83496,0
71666.07,"BT422QX","BT42","2QX",-6.397244,54.818026,0
72663.29,"BT422QY","BT42","2QY",-6.411619,54.813292,0
70131.19,"BT422QZ","BT42","2QZ",-6.388158,54.831696,0
71195.08,"BT422RA","BT42","2RA",-6.381901,54.81617,0
71354.07,"BT422RB","BT42","2RB",-6.397559,54.821858,0
70106.35,"BT422RD","BT42","2RD",-6.374485,54.825342,0
70668.44,"BT422RE","BT42","2RE",-6.366742,54.815167,0
71740.79,"BT422RF","BT42","2RF",-6.376714,54.807413,0
72256.31,"BT422RG","BT42","2RG",-6.408305,54.816474,0
72366.82,"BT422RH","BT42","2RH",-6.392953,54.807764,0
73003.46,"BT422RJ","BT42","2RJ",-6.406965,54.807023,0
73149.13,"BT422RL","BT42","2RL",-6.406619,54.80515,0
67521.04,"BT422RN","BT42","2RN",-6.360183,54.848805,1
65936.26,"BT422RP","BT42","2RP",-6.32864,54.852175,1
72293.68,"BT422RQ","BT42","2RQ",-6.401514,54.812719,0
66069.39,"BT422RR","BT42","2RR",-6.330505,54.851508,1
67555.82,"BT422RS","BT42","2RS",-6.361191,54.84889,1
67693.1,"BT422RT","BT42","2RT",-6.36437,54.848834,1
67437.05,"BT422RU","BT42","2RU",-6.361441,54.850421,1
71886.9,"BT422RW","BT42","2RW",-6.383407,54.808841,0
66115.73,"BT422RX","BT42","2RX",-6.329549,54.850516,1
71787.2,"BT422RY","BT42","2RY",-6.37446,54.805838,0
64633.17,"BT422RZ","BT42","2RZ",-6.302514,54.855082,1
65215.31,"BT422SA","BT42","2SA",-6.298954,54.846812,1
64947.07,"BT422SB","BT42","2SB",-6.299377,54.850061,1
64771.88,"BT422SD","BT42","2SD",-6.296315,54.850683,1
64964.57,"BT422SE","BT42","2SE",-6.297628,54.849075,1
64862.64,"BT422SF","BT42","2SF",-6.295242,54.849168,1
65047.73,"BT422SG","BT42","2SG",-6.296934,54.847817,1
65104.37,"BT422SH","BT42","2SH",-6.295325,54.846456,1
65261.27,"BT422SJ","BT42","2SJ",-6.296836,54.845345,1
65193.84,"BT422SL","BT42","2SL",-6.300563,54.847778,1
64006.91,"BT422SN","BT42","2SN",-6.27529,54.850072,1
64490.43,"BT422SP","BT42","2SP",-6.272016,54.843242,1
64838.77,"BT422SQ","BT42","2SQ",-6.298272,54.8508,1
64490.43,"BT422SR","BT42","2SR",-6.272016,54.843242,1
100242.4,"BT422YA","BT42","2YA",-7.363981,54.913836,0
65010.09,"BT422YB","BT42","2YB",-6.296794,54.848183,1
65010.09,"BT422YD","BT42","2YD",-6.296794,54.848183,1
65010.09,"BT422YE","BT42","2YE",-6.296794,54.848183,1
63116.4,"BT423AA","BT42","3AA",-6.27849,54.861563,1
63197.91,"BT423AB","BT42","3AB",-6.277016,54.859979,1
63255.01,"BT423AD","BT42","3AD",-6.2766,54.859146,1
63326.93,"BT423AE","BT42","3AE",-6.276451,54.858264,1
4358278,"BT423AF","BT42","3AF",0,99.999999,0
62857.01,"BT423AG","BT42","3AG",-6.271871,54.861568,1
63095.34,"BT423AH","BT42","3AH",-6.277227,54.861239,1
63150.34,"BT423AJ","BT42","3AJ",-6.276092,54.860109,1
63164.56,"BT423AL","BT42","3AL",-6.274876,54.859409,1
63155.89,"BT423AN","BT42","3AN",-6.273954,54.8591,1
63218.84,"BT423AP","BT42","3AP",-6.274825,54.858771,1
4358278,"BT423AR","BT42","3AR",0,99.999999,0
63158.16,"BT423AS","BT42","3AS",-6.272855,54.85859,1
63212.2,"BT423AT","BT42","3AT",-6.272116,54.857654,1
63179.62,"BT423AU","BT42","3AU",-6.269823,54.857019,1
63183.95,"BT423AW","BT42","3AW",-6.274319,54.858943,1
63164.94,"BT423AX","BT42","3AX",-6.266651,54.855806,1
63274.75,"BT423AY","BT42","3AY",-6.273231,54.857436,1
63380.47,"BT423AZ","BT42","3AZ",-6.274672,54.856873,1
4358278,"BT423BA","BT42","3BA",0,99.999999,0
63665.88,"BT423BB","BT42","3BB",-6.266261,54.850015,1
63783.13,"BT423BD","BT42","3BD",-6.272172,54.85124,1
63851.3,"BT423BE","BT42","3BE",-6.268352,54.848832,1
63803.5,"BT423BF","BT42","3BF",-6.26836,54.849371,1
63757.13,"BT423BG","BT42","3BG",-6.268384,54.849901,1
61849.95,"BT423BH","BT42","3BH",-6.156468,54.827958,0
65953.64,"BT423BJ","BT42","3BJ",-6.221806,54.807586,1
63277.09,"BT423BL","BT42","3BL",-6.270664,54.856286,1
63276.93,"BT423BN","BT42","3BN",-6.268524,54.855357,1
63690.59,"BT423BP","BT42","3BP",-6.270692,54.851641,1
63744.12,"BT423BQ","BT42","3BQ",-6.269937,54.850714,1
63871.5,"BT423BS","BT42","3BS",-6.273988,54.851032,1
62735.51,"BT423BT","BT42","3BT",-6.233228,54.846646,0
62524.12,"BT423BU","BT42","3BU",-6.224208,54.845373,0
63329.84,"BT423BW","BT42","3BW",-6.268595,54.854792,1
62646.45,"BT423BX","BT42","3BX",-6.228259,54.845639,0
60855.96,"BT423BY","BT42","3BY",-6.094889,54.819037,0
60676.87,"BT423BZ","BT42","3BZ",-6.070926,54.814184,0
63268.81,"BT423DA","BT42","3DA",-6.150949,54.811495,0
61984.74,"BT423DB","BT42","3DB",-6.126368,54.816949,0
63679.81,"BT423DD","BT42","3DD",-6.138335,54.803351,0
61895.04,"BT423DE","BT42","3DE",-6.148441,54.824844,0
62801.04,"BT423DF","BT42","3DF",-6.159088,54.818959,0
64097.92,"BT423DG","BT42","3DG",-6.270884,54.847152,1
64296.7,"BT423DH","BT42","3DH",-6.265534,54.842664,0
65655.74,"BT423DJ","BT42","3DJ",-6.26213,54.826238,0
66139.95,"BT423DL","BT42","3DL",-6.246213,54.814698,0
65697.65,"BT423DN","BT42","3DN",-6.26218,54.825798,0
65623.97,"BT423DP","BT42","3DP",-6.24342,54.819203,0
64214.78,"BT423DQ","BT42","3DQ",-6.272009,54.846324,1
67180.01,"BT423DR","BT42","3DR",-6.256713,54.807491,0
67026.71,"BT423DS","BT42","3DS",-6.256842,54.8092,0
67075.65,"BT423DT","BT42","3DT",-6.257951,54.809099,0
64023.95,"BT423DU","BT42","3DU",-6.273815,54.849242,1
65515.11,"BT423DW","BT42","3DW",-6.252535,54.823944,0
4358278,"BT423DX","BT42","3DX",0,99.999999,0
64299.9,"BT423DY","BT42","3DY",-6.272141,54.845427,1
64114.23,"BT423DZ","BT42","3DZ",-6.273124,54.84793,1
62055.36,"BT423EA","BT42","3EA",-6.176778,54.832757,0
62273.25,"BT423EB","BT42","3EB",-6.171088,54.828493,0
61939.98,"BT423ED","BT42","3ED",-6.159285,54.827964,0
62105.92,"BT423EE","BT42","3EE",-6.162903,54.827453,0
61693.22,"BT423EF","BT42","3EF",-6.153038,54.828445,0
61181.22,"BT423EG","BT42","3EG",-6.132252,54.826994,0
59543.52,"BT423EH","BT42","3EH",-6.081178,54.8283,0
59000.07,"BT423EJ","BT42","3EJ",-6.05848,54.827481,0
58223.24,"BT423EL","BT42","3EL",-6.029198,54.826092,0
59966.47,"BT423EN","BT42","3EN",-6.096346,54.828413,0
54981.1,"BT423EP","BT42","3EP",-5.978535,54.82595,0
60014.65,"BT423EQ","BT42","3EQ",-6.103598,54.830072,0
63155.23,"BT423ER","BT42","3ER",-6.257304,54.851917,1
62936.88,"BT423ES","BT42","3ES",-6.273376,54.861328,1
67209.8,"BT423ET","BT42","3ET",-6.257798,54.807587,0
61725.4,"BT423EU","BT42","3EU",-6.154234,54.828508,0
58914.4,"BT423EW","BT42","3EW",-6.039442,54.818936,0
63935.16,"BT423EX","BT42","3EX",-6.271984,54.84945,1
66478.89,"BT423EY","BT42","3EY",-6.252536,54.813468,0
4358278,"BT423EZ","BT42","3EZ",0,99.999999,0
63159.13,"BT423FA","BT42","3FA",-6.27553,54.85976,1
67111.55,"BT423FB","BT42","3FB",-6.257814,54.808657,0
62251.65,"BT423FD","BT42","3FD",-6.133272,54.816355,0
63330.03,"BT423FE","BT42","3FE",-6.276804,54.858385,1
63330.03,"BT423FF","BT42","3FF",-6.276804,54.858385,1
63330.03,"BT423FG","BT42","3FG",-6.276804,54.858385,1
63281.49,"BT423FZ","BT42","3FZ",-6.272883,54.857207,1
62789.92,"BT423GA","BT42","3GA",-6.268063,54.860651,1
65845.13,"BT423GH","BT42","3GH",-6.212646,54.805448,1
65815.79,"BT423GX","BT42","3GX",-6.220748,54.808667,1
65815.79,"BT423GY","BT42","3GY",-6.220748,54.808667,1
65800.01,"BT423GZ","BT42","3GZ",-6.219852,54.80851,1
62916.43,"BT423HA","BT42","3HA",-6.259271,54.855422,1
63330.73,"BT423HB","BT42","3HB",-6.258932,54.850647,1
63171.01,"BT423HD","BT42","3HD",-6.214209,54.834517,0
61893.05,"BT423HE","BT42","3HE",-6.157929,54.827998,0
66011.82,"BT423HF","BT42","3HF",-6.224788,54.808052,1
64176.94,"BT423HG","BT42","3HG",-6.264774,54.843678,0
62455.93,"BT423HH","BT42","3HH",-6.214012,54.842151,0
62490.25,"BT423HJ","BT42","3HJ",-6.198381,54.835909,0
63532.23,"BT423HL","BT42","3HL",-6.249682,54.844557,0
63993.85,"BT423HN","BT42","3HN",-6.239373,54.835334,0
63153.82,"BT423HP","BT42","3HP",-6.23927,54.844487,0
62871.85,"BT423HQ","BT42","3HQ",-6.245914,54.850307,0
63582.59,"BT423HR","BT42","3HR",-6.230581,54.836356,0
64603.66,"BT423HS","BT42","3HS",-6.240376,54.829087,0
63039.82,"BT423HT","BT42","3HT",-6.210811,54.834647,0
63714.9,"BT423HU","BT42","3HU",-6.20376,54.824831,0
64635.27,"BT423HW","BT42","3HW",-6.259254,54.836304,0
63545.08,"BT423HX","BT42","3HX",-6.19172,54.822316,0
62954.36,"BT423HY","BT42","3HY",-6.179818,54.824366,0
64213.55,"BT423HZ","BT42","3HZ",-6.226345,54.827894,0
63431.02,"BT423JA","BT42","3JA",-6.186198,54.821578,0
63338.94,"BT423JB","BT42","3JB",-6.190628,54.824105,0
63736.14,"BT423JD","BT42","3JD",-6.213386,54.828144,0
65785.94,"BT423JE","BT42","3JE",-6.221408,54.809224,1
66192.13,"BT423JF","BT42","3JF",-6.218073,54.803713,1
66226.65,"BT423JG","BT42","3JG",-6.221044,54.804413,1
65856.85,"BT423JH","BT42","3JH",-6.220812,54.808254,1
65821.16,"BT423JJ","BT42","3JJ",-6.220704,54.808594,1
65933.32,"BT423JL","BT42","3JL",-6.22466,54.808841,1
65966.21,"BT423JN","BT42","3JN",-6.221261,54.807255,1
65914.3,"BT423JP","BT42","3JP",-6.221329,54.807831,1
65774.95,"BT423JQ","BT42","3JQ",-6.220147,54.808883,1
66044.26,"BT423JR","BT42","3JR",-6.221863,54.806644,1
66054.59,"BT423JS","BT42","3JS",-6.218438,54.8053,1
66104.79,"BT423JT","BT42","3JT",-6.218415,54.80476,1
65811.63,"BT423JU","BT42","3JU",-6.21678,54.807279,1
66056.89,"BT423JW","BT42","3JW",-6.22046,54.806003,1
65845.91,"BT423JX","BT42","3JX",-6.215877,54.806592,1
66968.38,"BT423JY","BT42","3JY",-6.257075,54.809922,0
65745.13,"BT423JZ","BT42","3JZ",-6.211865,54.806227,1
65635.46,"BT423LA","BT42","3LA",-6.207496,54.805839,1
65728.36,"BT423LB","BT42","3LB",-6.209836,54.805685,1
65851.99,"BT423LD","BT42","3LD",-6.21,54.804439,1
65774.39,"BT423LE","BT42","3LE",-6.207039,54.804215,1
65917.94,"BT423LF","BT42","3LF",-6.216814,54.806165,1
65910.04,"BT423LG","BT42","3LG",-6.219229,54.807117,1
65875.36,"BT423LH","BT42","3LH",-6.211021,54.804553,1
63260.99,"BT423LJ","BT42","3LJ",-6.271635,54.856892,1
66336.42,"BT423LL","BT42","3LL",-6.222227,54.803675,1
66062.63,"BT423LN","BT42","3LN",-6.219988,54.805772,1
65319.84,"BT423LP","BT42","3LP",-6.21611,54.812255,0
66002.77,"BT423LQ","BT42","3LQ",-6.219425,54.806204,1
65867.62,"BT423LR","BT42","3LR",-6.236845,54.814068,0
65455.8,"BT423LS","BT42","3LS",-6.220689,54.812475,0
64931.12,"BT423LT","BT42","3LT",-6.218993,54.817446,0
65329.21,"BT423LU","BT42","3LU",-6.217814,54.812774,0
66345.54,"BT423LW","BT42","3LW",-6.220057,54.802799,1
65251.2,"BT423LX","BT42","3LX",-6.216982,54.813301,0
64419.33,"BT423LY","BT42","3LY",-6.207532,54.818714,0
64314.86,"BT423LZ","BT42","3LZ",-6.194971,54.815348,0
64071.47,"BT423NA","BT42","3NA",-6.183492,54.813927,0
64202.74,"BT423NB","BT42","3NB",-6.17442,54.809497,0
64284.2,"BT423ND","BT42","3ND",-6.175132,54.808888,0
64873.96,"BT423NE","BT42","3NE",-6.196026,54.809838,0
65281.57,"BT423NF","BT42","3NF",-6.184647,54.801699,0
66441.9,"BT423NG","BT42","3NG",-6.23417,54.806913,0
67903.75,"BT423NH","BT42","3NH",-6.252316,54.798021,0
66965.73,"BT423NJ","BT42","3NJ",-6.241389,54.80399,0
67078.71,"BT423NL","BT42","3NL",-6.227848,54.797828,0
68042.79,"BT423NN","BT42","3NN",-6.238988,54.79162,0
67227.21,"BT423NP","BT42","3NP",-6.212911,54.790996,0
67105.87,"BT423NQ","BT42","3NQ",-6.235484,54.800311,0
67507.06,"BT423NR","BT42","3NR",-6.195944,54.782354,0
65102.29,"BT423NS","BT42","3NS",-6.167401,54.7979,0
65791.48,"BT423NT","BT42","3NT",-6.179625,54.794751,0
65049.91,"BT423NU","BT42","3NU",-6.172496,54.800088,0
66785.01,"BT423NW","BT42","3NW",-6.222616,54.799063,0
64072.46,"BT423NX","BT42","3NX",-6.16196,54.806757,0
64292.82,"BT423NY","BT42","3NY",-6.134292,54.795904,0
65537.83,"BT423NZ","BT42","3NZ",-6.142487,54.785742,0
64905.6,"BT423PA","BT42","3PA",-6.13755,54.790671,0
63333.14,"BT423PB","BT42","3PB",-6.12259,54.802138,0
64483.43,"BT423PD","BT42","3PD",-6.122723,54.789544,0
65976.36,"BT423PE","BT42","3PE",-6.144204,54.779129,0
66296.68,"BT423PF","BT42","3PF",-6.199008,54.795966,0
66829.92,"BT423PG","BT42","3PG",-6.174322,54.782354,0
63597.47,"BT423PH","BT42","3PH",-6.1822,54.818445,0
66613.74,"BT423PJ","BT42","3PJ",-6.15236,54.770359,0
66140.1,"BT423PL","BT42","3PL",-6.221402,54.80546,1
64793.71,"BT423PN","BT42","3PN",-6.156329,54.797553,0
64694.61,"BT423PP","BT42","3PP",-6.162048,54.80038,0
66313.89,"BT423PQ","BT42","3PQ",-6.147496,54.769692,0
65024.83,"BT423PR","BT42","3PR",-6.146561,54.792175,0
65502.3,"BT423PS","BT42","3PS",-6.137602,54.783448,0
65254.15,"BT423PT","BT42","3PT",-6.134063,54.785353,0
64559.91,"BT423PU","BT42","3PU",-6.18741,54.810159,0
65254.15,"BT423PZ","BT42","3PZ",-6.134063,54.785353,0
65861.25,"BT423QA","BT42","3QA",-6.207998,54.803637,1
65660.43,"BT423RB","BT42","3RB",-6.205394,54.804838,1
65662.65,"BT423RT","BT42","3RT",-6.205732,54.804933,1
62981.33,"BT423SX","BT42","3SX",-6.257237,54.85383,1
65662.65,"BT423YA","BT42","3YA",-6.205732,54.804933,1
65660.43,"BT423YB","BT42","3YB",-6.205394,54.804838,1
65660.43,"BT423YD","BT42","3YD",-6.205394,54.804838,1
65662.65,"BT423YE","BT42","3YE",-6.205732,54.804933,1
65660.43,"BT423YF","BT42","3YF",-6.205394,54.804838,1
65660.43,"BT423YG","BT42","3YG",-6.205394,54.804838,1
63022.26,"BT424AA","BT42","4AA",-6.269702,54.858743,1
63031.84,"BT424AB","BT42","4AB",-6.264662,54.856443,1
62817.26,"BT424AD","BT42","4AD",-6.263444,54.85833,1
62897.96,"BT424AE","BT42","4AE",-6.264262,54.857776,1
62809.1,"BT424AF","BT42","4AF",-6.26451,54.858884,1
62551.77,"BT424AG","BT42","4AG",-6.261758,54.860588,1
62718.21,"BT424AH","BT42","4AH",-6.264146,54.85975,1
62844.52,"BT424AJ","BT42","4AJ",-6.265888,54.859084,1
62772.03,"BT424AL","BT42","4AL",-6.262765,54.858545,1
62750.2,"BT424AN","BT42","4AN",-6.263336,54.859038,1
62651.41,"BT424AP","BT42","4AP",-6.262784,54.859911,1
62598.25,"BT424AQ","BT42","4AQ",-6.262897,54.860559,1
62630,"BT424AR","BT42","4AR",-6.260404,54.859122,1
62548.07,"BT424AS","BT42","4AS",-6.260778,54.860205,1
62539.89,"BT424AT","BT42","4AT",-6.26238,54.860992,1
62616.46,"BT424AU","BT42","4AU",-6.261544,54.859767,1
62663.41,"BT424AW","BT42","4AW",-6.261475,54.859209,1
62616.46,"BT424AX","BT42","4AX",-6.261544,54.859767,1
62616.46,"BT424AY","BT42","4AY",-6.261544,54.859767,1
62420.14,"BT424AZ","BT42","4AZ",-6.252613,54.858138,1
62593.68,"BT424BA","BT42","4BA",-6.263521,54.860882,1
62593.68,"BT424BB","BT42","4BB",-6.263521,54.860882,1
57559.02,"BT424BD","BT42","4BD",-6.203301,54.891541,1
63105.39,"BT424BE","BT42","4BE",-6.268519,54.857288,1
63082.91,"BT424BF","BT42","4BF",-6.267576,54.857131,1
63060.45,"BT424BG","BT42","4BG",-6.266632,54.856974,1
63097.4,"BT424BH","BT42","4BH",-6.263822,54.855344,1
63129.48,"BT424BJ","BT42","4BJ",-6.27116,54.85817,1
63092.71,"BT424BL","BT42","4BL",-6.270668,54.85837,1
63092.71,"BT424BN","BT42","4BN",-6.270668,54.85837,1
63123.17,"BT424BQ","BT42","4BQ",-6.265699,54.855864,1
63093.54,"BT424BS","BT42","4BS",-6.27501,54.860274,1
63093.54,"BT424BT","BT42","4BT",-6.27501,54.860274,1
63069.46,"BT424BU","BT42","4BU",-6.274036,54.860116,1
63060.51,"BT424BX","BT42","4BX",-6.273252,54.859871,1
63093.87,"BT424BY","BT42","4BY",-6.273023,54.859392,1
62990.57,"BT424BZ","BT42","4BZ",-6.273478,54.860764,1
62984.4,"BT424DA","BT42","4DA",-6.272222,54.860279,1
62958.37,"BT424DB","BT42","4DB",-6.272729,54.860798,1
62955.24,"BT424DD","BT42","4DD",-6.272162,54.860583,1
63049.84,"BT424DE","BT42","4DE",-6.275066,54.860795,1
57534.05,"BT424DF","BT42","4DF",-6.199402,54.890189,1
62461.51,"BT424DG","BT42","4DG",-6.252449,54.857606,1
57403.48,"BT424DH","BT42","4DH",-6.206377,54.894578,1
58274.12,"BT424DJ","BT42","4DJ",-6.216607,54.889194,1
64272.51,"BT424DL","BT42","4DL",-6.281988,54.849996,1
62604.75,"BT424DN","BT42","4DN",-6.258817,54.858722,1
61833.87,"BT424DP","BT42","4DP",-6.240574,54.8596,0
62550.84,"BT424DQ","BT42","4DQ",-6.254159,54.857334,1
62426.78,"BT424DR","BT42","4DR",-6.254084,54.85869,1
62338.54,"BT424DS","BT42","4DS",-6.251749,54.858683,1
61200.7,"BT424DT","BT42","4DT",-6.226504,54.860797,0
61888.53,"BT424DU","BT42","4DU",-6.251122,54.863454,1
62383.83,"BT424DW","BT42","4DW",-6.251648,54.858134,1
62013.61,"BT424DX","BT42","4DX",-6.254132,54.863344,1
62280.14,"BT424DY","BT42","4DY",-6.254825,54.86065,1
62240.95,"BT424DZ","BT42","4DZ",-6.256381,54.861759,1
62138.25,"BT424EA","BT42","4EA",-6.253565,54.861701,1
62023.05,"BT424EB","BT42","4EB",-6.25458,54.863431,1
62313.31,"BT424ED","BT42","4ED",-6.252287,54.859194,1
62183.1,"BT424EE","BT42","4EE",-6.252195,54.860612,1
62086.81,"BT424EF","BT42","4EF",-6.251782,54.861514,1
62032.34,"BT424EG","BT42","4EG",-6.252628,54.862487,1
62222.42,"BT424EH","BT42","4EH",-6.251541,54.859893,1
62011.81,"BT424EJ","BT42","4EJ",-6.250813,54.86194,1
61878.76,"BT424EL","BT42","4EL",-6.251377,54.863673,1
62197.1,"BT424EN","BT42","4EN",-6.255825,54.862012,1
62210.52,"BT424EP","BT42","4EP",-6.253309,54.860781,1
62149.8,"BT424EQ","BT42","4EQ",-6.254763,54.862086,1
62346.28,"BT424ER","BT42","4ER",-6.253924,54.859523,1
62246.94,"BT424ES","BT42","4ES",-6.254274,54.860786,1
62246.94,"BT424ET","BT42","4ET",-6.254274,54.860786,1
62749.55,"BT424EU","BT42","4EU",-6.259268,54.857291,1
62296.81,"BT424EW","BT42","4EW",-6.254344,54.860257,1
62720.38,"BT424EX","BT42","4EX",-6.259193,54.857586,1
62794.25,"BT424EY","BT42","4EY",-6.260757,54.857429,1
60147.35,"BT424HA","BT42","4HA",-6.240821,54.878587,1
62947.2,"BT424HB","BT42","4HB",-6.258123,54.854588,1
62947.2,"BT424HD","BT42","4HD",-6.258123,54.854588,1
57462.57,"BT424HE","BT42","4HE",-6.204631,54.893177,1
58893.01,"BT424HF","BT42","4HF",-6.225702,54.886156,1
59897.28,"BT424HG","BT42","4HG",-6.228925,54.876276,1
61701.5,"BT424HH","BT42","4HH",-6.244181,54.86259,0
61539,"BT424HJ","BT42","4HJ",-6.215494,54.852675,0
62234.15,"BT424HL","BT42","4HL",-6.236434,54.853457,0
62223.1,"BT424HN","BT42","4HN",-6.227876,54.850116,0
60621.69,"BT424HP","BT42","4HP",-6.204038,54.858166,0
58697.25,"BT424HQ","BT42","4HQ",-6.221906,54.88672,1
59774.39,"BT424HR","BT42","4HR",-6.162421,54.851749,0
60676.28,"BT424HS","BT42","4HS",-6.19451,54.85391,0
59357.16,"BT424HT","BT42","4HT",-6.118603,54.841392,0
60376.77,"BT424HU","BT42","4HU",-6.243806,54.8773,0
62356.61,"BT424HW","BT42","4HW",-6.228781,54.849016,0
60219.44,"BT424HX","BT42","4HX",-6.23899,54.876979,0
59195.3,"BT424HY","BT42","4HY",-6.229305,54.884313,0
59770.07,"BT424HZ","BT42","4HZ",-6.233146,54.879508,1
57394.44,"BT424JA","BT42","4JA",-6.204353,54.89382,1
58514.65,"BT424JB","BT42","4JB",-6.220517,54.888173,1
58459.24,"BT424JD","BT42","4JD",-6.219863,54.888514,1
58817.61,"BT424JE","BT42","4JE",-6.217895,54.883661,0
58404.24,"BT424JF","BT42","4JF",-6.218092,54.888371,1
58492.5,"BT424JG","BT42","4JG",-6.217355,54.887067,1
58280.43,"BT424JH","BT42","4JH",-6.218338,54.889866,1
58438,"BT424JJ","BT42","4JJ",-6.219592,54.888636,1
57926.94,"BT424JL","BT42","4JL",-6.213516,54.891763,1
57732.85,"BT424JN","BT42","4JN",-6.209704,54.892309,1
57359.1,"BT424JP","BT42","4JP",-6.203188,54.893722,1
58448.4,"BT424JQ","BT42","4JQ",-6.217594,54.887663,1
57666.77,"BT424JR","BT42","4JR",-6.209259,54.892859,1
57713.88,"BT424JS","BT42","4JS",-6.210781,54.892981,1
57368.2,"BT424JT","BT42","4JT",-6.202841,54.893474,1
57371.14,"BT424JU","BT42","4JU",-6.202812,54.893429,1
57555.92,"BT424JW","BT42","4JW",-6.207247,54.893243,1
58482.96,"BT424JX","BT42","4JX",-6.218467,54.887649,1
57688.49,"BT424JY","BT42","4JY",-6.210983,54.893352,1
57713.88,"BT424JZ","BT42","4JZ",-6.210781,54.892981,1
57734.19,"BT424LA","BT42","4LA",-6.212764,54.893603,1
57956.59,"BT424LB","BT42","4LB",-6.215488,54.892277,1
57555.45,"BT424LD","BT42","4LD",-6.20616,54.892787,1
58287.81,"BT424LE","BT42","4LE",-6.215848,54.888716,1
58033.8,"BT424LF","BT42","4LF",-6.21265,54.890196,1
57921.32,"BT424LG","BT42","4LG",-6.211249,54.890858,1
57921.95,"BT424LH","BT42","4LH",-6.212642,54.891445,1
50288.09,"BT424LJ","BT42","4LJ",-6.075356,54.921142,0
49518.12,"BT424LL","BT42","4LL",-6.053041,54.921676,0
51509.31,"BT424LN","BT42","4LN",-6.078457,54.909431,0
53170.57,"BT424LP","BT42","4LP",-6.111208,54.903359,0
53119.01,"BT424LR","BT42","4LR",-6.108346,54.902883,0
53537.34,"BT424LS","BT42","4LS",-6.111632,54.899628,0
51829.38,"BT424LT","BT42","4LT",-6.098835,54.913139,0
51074.93,"BT424LU","BT42","4LU",-6.09035,54.9181,0
