"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
110.5589,"CH479SE","CH47","9SE",-3.152796,53.393357,1
118.3918,"CH479SF","CH47","9SF",-3.153086,53.393507,1
102.8932,"CH479SG","CH47","9SG",-3.149562,53.394422,1
309.6331,"CH479SH","CH47","9SH",-3.151341,53.396814,1
303.9977,"CH479SJ","CH47","9SJ",-3.151952,53.396709,1
327.2075,"CH479SL","CH47","9SL",-3.148977,53.396729,1
54.25838,"CH479SQ","CH47","9SQ",-3.15051,53.39444,1
213.2299,"CH479ST","CH47","9ST",-3.151107,53.395954,1
213.2299,"CH479SX","CH47","9SX",-3.151107,53.395954,1
127.9109,"CH479YY","CH47","9YY",-3.152671,53.39486,1
