"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
190.774738884013,"TA188NH","TA18","8NH",-2.768573,50.871657,1
222.611534953963,"TA188NJ","TA18","8NJ",-2.768182,50.872047,1
114.545509653183,"TA188NL","TA18","8NL",-2.770257,50.869497,1
115.913855176347,"TA188NN","TA18","8NN",-2.770688,50.868919,1
81.6038029132698,"TA188NP","TA18","8NP",-2.768623,50.86949,1
168.252585320213,"TA188NQ","TA18","8NQ",-2.76735,50.869876,1
65.1004091070566,"TA188NR","TA18","8NR",-2.769853,50.869095,1
223.86949019358,"TA188NS","TA18","8NS",-2.766139,50.867977,0
454.398388808771,"TA188NT","TA18","8NT",-2.769099,50.86472,0
207.241351122952,"TA188NU","TA18","8NU",-2.772467,50.869941,1
135.437046024377,"TA188NW","TA18","8NW",-2.76971,50.86995,1
177.443513663071,"TA188NX","TA18","8NX",-2.768381,50.870346,1
235.388180037281,"TA188NY","TA18","8NY",-2.767277,50.870605,1
345.043318970009,"TA188NZ","TA18","8NZ",-2.7864,50.882069,1
587.546942483743,"TA188PA","TA18","8PA",-2.805568,50.875841,0
749.846903479319,"TA188PB","TA18","8PB",-2.808354,50.872575,0
323.897565541505,"TA188PD","TA18","8PD",-2.800074,50.871248,0
51.8004221490556,"TA188PE","TA18","8PE",-2.797964,50.873339,1
430.298061633209,"TA188PF","TA18","8PF",-2.792428,50.871985,0
635.687387054041,"TA188PG","TA18","8PG",-2.791507,50.869714,0
1112.1142212159,"TA188PH","TA18","8PH",-2.792836,50.86431,0
1159.01955838431,"TA188PJ","TA18","8PJ",-2.789313,50.861825,0
1700.90808319317,"TA188PL","TA18","8PL",-2.811883,50.861329,0
1079.1345664983,"TA188PN","TA18","8PN",-2.809819,50.867709,0
2162.13139184513,"TA188PP","TA18","8PP",-2.825915,50.865781,0
911.329285820819,"TA188PQ","TA18","8PQ",-2.797236,50.865612,0
1609.78759351329,"TA188PR","TA18","8PR",-2.830586,50.859227,0
1394.47890728094,"TA188PS","TA18","8PS",-2.831592,50.85735,0
1402.55819598184,"TA188PT","TA18","8PT",-2.829029,50.857161,0
1092.84220275381,"TA188PU","TA18","8PU",-2.833262,50.854694,0
1776.41526916776,"TA188PW","TA18","8PW",-2.821302,50.867791,0
1008.34035361252,"TA188PX","TA18","8PX",-2.834271,50.853922,0
918.355919957289,"TA188PY","TA18","8PY",-2.835947,50.852994,0
196.88447232814,"TA188PZ","TA18","8PZ",-2.848246,50.846663,0
911.855113745884,"TA188QA","TA18","8QA",-2.8601,50.843996,0
1125.6125889011,"TA188QB","TA18","8QB",-2.857047,50.837022,0
832.872627298718,"TA188QD","TA18","8QD",-2.851712,50.838086,0
628.004173173104,"TA188QE","TA18","8QE",-2.839722,50.839333,0
1052.98197786187,"TA188QF","TA18","8QF",-2.835995,50.854216,0
1295.97088357867,"TA188QG","TA18","8QG",-2.845646,50.856826,0
1171.57446080174,"TA188QH","TA18","8QH",-2.849586,50.85552,0
1651.0151553203,"TA188QJ","TA18","8QJ",-2.865084,50.854669,0
1533.76158888361,"TA188QL","TA18","8QL",-2.839934,50.85836,0
1779.48047550635,"TA188QN","TA18","8QN",-2.838935,50.860516,0
2656.05108610732,"TA188QP","TA18","8QP",-2.83881,50.868584,0
1379.68632492049,"TA188QQ","TA18","8QQ",-2.849238,50.857456,0
2010.62581984259,"TA188QR","TA18","8QR",-2.82649,50.873331,0
1907.8235725589,"TA188QS","TA18","8QS",-2.825194,50.874895,0
1915.58327109266,"TA188QT","TA18","8QT",-2.82514,50.873465,0
1970.08279882317,"TA188QU","TA18","8QU",-2.82572,50.871681,0
1760.95412692899,"TA188QW","TA18","8QW",-2.833141,50.860702,0
1877.32717542388,"TA188QX","TA18","8QX",-2.823914,50.870003,0
2331.13429565796,"TA188QY","TA18","8QY",-2.831238,50.874303,0
1572.62157401535,"TA188QZ","TA18","8QZ",-2.819705,50.87068,0
1486.89826399559,"TA188RA","TA18","8RA",-2.831477,50.858178,0
668.920034864417,"TA188RB","TA18","8RB",-2.840155,50.838926,0
249.671576840665,"TA188RD","TA18","8RD",-2.767798,50.872076,1
322.337239236245,"TA188RE","TA18","8RE",-2.804556,50.882278,1
846.446122126022,"TA188RF","TA18","8RF",-2.811792,50.879747,0
1180.85419143557,"TA188RG","TA18","8RG",-2.816856,50.882534,0
1412.5381494558,"TA188RH","TA18","8RH",-2.819947,50.883699,0
1654.57583390786,"TA188RJ","TA18","8RJ",-2.823259,50.884379,0
2207.33541102227,"TA188RL","TA18","8RL",-2.831353,50.883836,0
833.741860497916,"TA188RN","TA18","8RN",-2.811239,50.879004,0
2535.8262767193,"TA188RP","TA18","8RP",-2.83594,50.884512,0
1086.97980205442,"TA188RQ","TA18","8RQ",-2.815187,50.883796,0
2538.8321811771,"TA188RR","TA18","8RR",-2.838789,50.883224,0
2550.6266563705,"TA188XJ","TA18","8XJ",-2.838604,50.883207,0
2550.6266563705,"TA188XR","TA18","8XR",-2.838604,50.883207,0
345.043318970009,"TA188YA","TA18","8YA",-2.7864,50.882069,1
111.754765931548,"TA188YB","TA18","8YB",-2.79455,50.876546,1
345.043318970009,"TA188YD","TA18","8YD",-2.7864,50.882069,1
111.754765931548,"TA188YN","TA18","8YN",-2.79455,50.876546,1
111.754765931548,"TA188YP","TA18","8YP",-2.79455,50.876546,1
345.043318970009,"TA188YQ","TA18","8YQ",-2.7864,50.882069,1
345.043318970009,"TA188YR","TA18","8YR",-2.7864,50.882069,1
111.754765931548,"TA188YS","TA18","8YS",-2.79455,50.876546,1
345.043318970009,"TA188YT","TA18","8YT",-2.7864,50.882069,1
2550.25442136875,"TA188YU","TA18","8YU",-2.840045,50.881965,0
345.043318970009,"TA188YW","TA18","8YW",-2.7864,50.882069,1
128.538232607765,"TA188YX","TA18","8YX",-2.794875,50.876409,1
109.082281254462,"TA188YY","TA18","8YY",-2.79448,50.876583,1
2550.25442136875,"TA188YZ","TA18","8YZ",-2.840045,50.881965,0
345.043318970009,"TA188ZD","TA18","8ZD",-2.7864,50.882069,1
345.043318970009,"TA189AA","TA18","9AA",-2.7864,50.882069,1
345.043318970009,"TA189AB","TA18","9AB",-2.7864,50.882069,1
345.043318970009,"TA189AD","TA18","9AD",-2.7864,50.882069,1
345.043318970009,"TA189AE","TA18","9AE",-2.7864,50.882069,1
345.043318970009,"TA189AF","TA18","9AF",-2.7864,50.882069,1
345.043318970009,"TA189AG","TA18","9AG",-2.7864,50.882069,1
345.043318970009,"TA189AH","TA18","9AH",-2.7864,50.882069,1
345.043318970009,"TA189AJ","TA18","9AJ",-2.7864,50.882069,1
345.043318970009,"TA189AL","TA18","9AL",-2.7864,50.882069,1
345.043318970009,"TA189AN","TA18","9AN",-2.7864,50.882069,1
344.866444537118,"TA189AP","TA18","9AP",-2.786401,50.882061,1
345.043318970009,"TA189AQ","TA18","9AQ",-2.7864,50.882069,1
345.043318970009,"TA189AR","TA18","9AR",-2.7864,50.882069,1
345.043318970009,"TA189AS","TA18","9AS",-2.7864,50.882069,1
345.043318970009,"TA189AT","TA18","9AT",-2.7864,50.882069,1
345.043318970009,"TA189AU","TA18","9AU",-2.7864,50.882069,1
345.043318970009,"TA189AW","TA18","9AW",-2.7864,50.882069,1
345.043318970009,"TA189AX","TA18","9AX",-2.7864,50.882069,1
345.043318970009,"TA189AY","TA18","9AY",-2.7864,50.882069,1
345.043318970009,"TA189AZ","TA18","9AZ",-2.7864,50.882069,1
344.866444537118,"TA189BA","TA18","9BA",-2.786401,50.882061,1
345.043318970009,"TA189BB","TA18","9BB",-2.7864,50.882069,1
345.043318970009,"TA189BD","TA18","9BD",-2.7864,50.882069,1
345.043318970009,"TA189BE","TA18","9BE",-2.7864,50.882069,1
357.98194058409,"TA189BF","TA18","9BF",-2.786201,50.88199,1
345.043318970009,"TA189BG","TA18","9BG",-2.7864,50.882069,1
345.043318970009,"TA189BH","TA18","9BH",-2.7864,50.882069,1
345.043318970009,"TA189BJ","TA18","9BJ",-2.7864,50.882069,1
345.043318970009,"TA189BL","TA18","9BL",-2.7864,50.882069,1
344.866444537118,"TA189BN","TA18","9BN",-2.786401,50.882061,1
345.043318970009,"TA189BP","TA18","9BP",-2.7864,50.882069,1
345.043318970009,"TA189BQ","TA18","9BQ",-2.7864,50.882069,1
344.866444537118,"TA189BR","TA18","9BR",-2.786401,50.882061,1
344.866444537118,"TA189BS","TA18","9BS",-2.786401,50.882061,1
344.866444537118,"TA189BT","TA18","9BT",-2.786401,50.882061,1
344.866444537118,"TA189BU","TA18","9BU",-2.786401,50.882061,1
4358278.19535067,"TA189ZZ","TA18","9ZZ",0,99.999999,0
