"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1080.78636361836,"IP295PS","IP29","5PS",0.676211,52.216381,0
1717.94786486095,"IP295PT","IP29","5PT",0.679292,52.208954,0
1420.33731629145,"IP295PU","IP29","5PU",0.68661,52.216927,0
957.23874105666,"IP295PW","IP29","5PW",0.671988,52.217015,0
903.491750547313,"IP295PX","IP29","5PX",0.68396,52.22276,0
243.11790793347,"IP295PY","IP29","5PY",0.67502,52.225059,1
376.29286189007,"IP295PZ","IP29","5PZ",0.676349,52.22403,1
11.9390693976516,"IP295QA","IP29","5QA",0.671179,52.225712,1
17.293957808328,"IP295QB","IP29","5QB",0.671122,52.225749,1
137.550635394939,"IP295QD","IP29","5QD",0.661833,52.226157,0
339.417902307381,"IP295QE","IP29","5QE",0.653067,52.226004,0
691.391042818668,"IP295QF","IP29","5QF",0.611028,52.19786,0
1537.58969348666,"IP295QG","IP29","5QG",0.594384,52.204819,0
227.890917847283,"IP295QH","IP29","5QH",0.61434,52.208416,1
362.289001414401,"IP295QJ","IP29","5QJ",0.613925,52.207076,1
331.053523980844,"IP295QL","IP29","5QL",0.612317,52.208621,1
453.52940128934,"IP295QN","IP29","5QN",0.611552,52.20729,1
688.992477828132,"IP295QP","IP29","5QP",0.610039,52.205202,1
1081.64807359374,"IP295QQ","IP29","5QQ",0.63154,52.213375,0
906.363314746402,"IP295QR","IP29","5QR",0.607253,52.20413,1
1098.68413439303,"IP295QS","IP29","5QS",0.608467,52.201359,0
973.505364123771,"IP295QT","IP29","5QT",0.612296,52.201517,0
918.494947622934,"IP295QU","IP29","5QU",0.610415,52.199888,0
649.438168436217,"IP295QW","IP29","5QW",0.610137,52.205631,1
720.486326554961,"IP295QX","IP29","5QX",0.609633,52.197774,0
860.908485033104,"IP295QY","IP29","5QY",0.609121,52.199026,0
947.868802197069,"IP295QZ","IP29","5QZ",0.606649,52.199063,0
799.75003440925,"IP295RA","IP29","5RA",0.604917,52.196223,0
781.498943124337,"IP295RB","IP29","5RB",0.610778,52.203836,1
601.587035390956,"IP295RD","IP29","5RD",0.615078,52.204523,0
845.437174280785,"IP295RE","IP29","5RE",0.6256,52.204504,0
964.965457712489,"IP295RF","IP29","5RF",0.626101,52.203316,0
1499.54873869851,"IP295RG","IP29","5RG",0.634982,52.20228,0
2202.86402249006,"IP295RH","IP29","5RH",0.646347,52.198943,0
1354.24084447544,"IP295RJ","IP29","5RJ",0.651835,52.206311,0
1003.99438853916,"IP295RL","IP29","5RL",0.657914,52.210327,0
1027.48278422598,"IP295RN","IP29","5RN",0.608593,52.200521,0
259.985309120342,"IP295RP","IP29","5RP",0.613202,52.20898,1
1973.70458506868,"IP295RQ","IP29","5RQ",0.641843,52.197767,0
326.427730886463,"IP295RR","IP29","5RR",0.711453,52.245954,1
83.6599118378784,"IP295RT","IP29","5RT",0.672016,52.225028,1
46.9189738951346,"IP295RU","IP29","5RU",0.672692,52.226523,1
886.973524724258,"IP295RW","IP29","5RW",0.608048,52.198951,0
101.972374193275,"IP295RX","IP29","5RX",0.673488,52.226613,1
124.094324745158,"IP295RY","IP29","5RY",0.673653,52.226924,1
244.413349444385,"IP295RZ","IP29","5RZ",0.674083,52.228227,1
165.523258102387,"IP295SA","IP29","5SA",0.671494,52.224131,1
384.051579301927,"IP295SB","IP29","5SB",0.673278,52.222391,1
365.48260239498,"IP295SD","IP29","5SD",0.67423,52.222882,1
346.072635612151,"IP295SE","IP29","5SE",0.675241,52.223624,1
298.830888522731,"IP295SF","IP29","5SF",0.675468,52.224482,1
397.344646899031,"IP295SG","IP29","5SG",0.676236,52.22361,1
408.703545573642,"IP295SH","IP29","5SH",0.675088,52.222791,1
328.677544404995,"IP295SJ","IP29","5SJ",0.670703,52.222674,1
377.543246126084,"IP295SL","IP29","5SL",0.66911,52.222477,1
619.336025384428,"IP295SN","IP29","5SN",0.6716,52.220046,1
476.72545774687,"IP295SP","IP29","5SP",0.673877,52.22164,1
407.606010435241,"IP295SQ","IP29","5SQ",0.675892,52.22324,1
977.538681033849,"IP295SR","IP29","5SR",0.670382,52.216836,0
393.020693899816,"IP295SS","IP29","5SS",0.672282,52.222135,1
499.318191729801,"IP295ST","IP29","5ST",0.672415,52.221179,1
326.427730886463,"IP295SU","IP29","5SU",0.711453,52.245954,1
1114.98182770902,"IP295SW","IP29","5SW",0.669695,52.215629,0
991.568573926848,"IP295SX","IP29","5SX",0.621785,52.225705,0
304.957020546285,"IP295SY","IP29","5SY",0.67337,52.223199,1
221.755202504028,"IP295SZ","IP29","5SZ",0.673276,52.224055,1
304.957020546285,"IP295TA","IP29","5TA",0.67337,52.223199,1
396.375792149719,"IP295TX","IP29","5TX",0.710299,52.245045,1
326.427730886463,"IP295TZ","IP29","5TZ",0.711453,52.245954,1
396.375792149719,"IP295WB","IP29","5WB",0.710299,52.245045,1
326.427730886463,"IP295WD","IP29","5WD",0.711453,52.245954,1
396.375792149719,"IP295WH","IP29","5WH",0.710299,52.245045,1
396.375792149719,"IP295WW","IP29","5WW",0.710299,52.245045,1
396.375792149719,"IP295WX","IP29","5WX",0.710299,52.245045,1
396.375792149719,"IP295WY","IP29","5WY",0.710299,52.245045,1
396.375792149719,"IP295WZ","IP29","5WZ",0.710299,52.245045,1
326.427730886463,"IP295ZB","IP29","5ZB",0.711453,52.245954,1
