"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
31.14508,"CB63RQ","CB6","3RQ",0.171793,52.353285,1
333.3571,"CB63RR","CB6","3RR",0.182386,52.355358,0
38.42468,"CB63RS","CB6","3RS",0.177908,52.353903,1
157.9453,"CB63RT","CB6","3RT",0.176222,52.355436,1
204.0569,"CB63RU","CB6","3RU",0.178036,52.356194,1
228.9798,"CB63RW","CB6","3RW",0.178552,52.351158,1
274.7657,"CB63RX","CB6","3RX",0.187915,52.352252,1
951.1402,"CB63RY","CB6","3RY",0.19789,52.351859,0
91.8855,"CB63RZ","CB6","3RZ",0.271272,52.398201,1
404.6646,"CB63SA","CB6","3SA",0.189807,52.351597,1
621.6178,"CB63SB","CB6","3SB",0.191367,52.355237,0
296.5693,"CB63SD","CB6","3SD",0.186027,52.349689,0
296.822,"CB63SE","CB6","3SE",0.173668,52.355474,1
198.8244,"CB63SF","CB6","3SF",0.153605,52.354816,1
57.97378,"CB63SG","CB6","3SG",0.245489,52.397633,1
129.0355,"CB63SH","CB6","3SH",0.175548,52.354288,1
193.1458,"CB63SJ","CB6","3SJ",0.174896,52.353266,1
251.0917,"CB63SL","CB6","3SL",0.175433,52.356125,1
152.0246,"CB63SN","CB6","3SN",0.242588,52.39812,1
95.01606,"CB63SP","CB6","3SP",0.152848,52.35706,1
33.07411,"CB63SQ","CB6","3SQ",0.181539,52.351579,1
32.80623,"CB63SR","CB6","3SR",0.150649,52.357136,1
30.38386,"CB63SS","CB6","3SS",0.151983,52.358308,1
172.2517,"CB63ST","CB6","3ST",0.152755,52.35485,1
224.2155,"CB63SU","CB6","3SU",0.150524,52.354567,1
160.9523,"CB63SW","CB6","3SW",0.241674,52.398362,1
301.1787,"CB63SX","CB6","3SX",0.154165,52.353952,1
187.9397,"CB63SY","CB6","3SY",0.153821,52.355028,1
496.8726,"CB63SZ","CB6","3SZ",0.159335,52.359082,0
16.24526,"CB63TA","CB6","3TA",0.147084,52.358118,1
24.06727,"CB63TB","CB6","3TB",0.146828,52.359211,1
430.5506,"CB63TD","CB6","3TD",0.140272,52.358466,1
350.0945,"CB63TE","CB6","3TE",0.141363,52.358869,1
481.4871,"CB63TF","CB6","3TF",0.139383,52.357394,1
562.5407,"CB63TG","CB6","3TG",0.138207,52.359511,1
917.5165,"CB63TH","CB6","3TH",0.132972,52.359075,1
1500.545,"CB63TJ","CB6","3TJ",0.124578,52.361042,1
1937.654,"CB63TL","CB6","3TL",0.118588,52.36293,1
82.71192,"CB63TN","CB6","3TN",0.150884,52.358049,1
90.05427,"CB63TP","CB6","3TP",0.14811,52.357776,1
1018.954,"CB63TQ","CB6","3TQ",0.131501,52.358715,1
97.1244,"CB63TR","CB6","3TR",0.149619,52.358306,1
434.7714,"CB63TS","CB6","3TS",0.140081,52.359378,1
49.30836,"CB63TT","CB6","3TT",0.147189,52.357568,1
2696.379,"CB63TU","CB6","3TU",0.087628,52.352997,0
232.3389,"CB63TW","CB6","3TW",0.143672,52.360446,1
285.2824,"CB63TX","CB6","3TX",0.147204,52.354834,1
302.1221,"CB63TY","CB6","3TY",0.149698,52.353889,1
265.3687,"CB63TZ","CB6","3TZ",0.147988,52.354649,1
163.9929,"CB63UA","CB6","3UA",0.149294,52.355236,1
447.5277,"CB63UB","CB6","3UB",0.144678,52.35363,1
421.3145,"CB63UD","CB6","3UD",0.146092,52.353721,1
323.6193,"CB63UE","CB6","3UE",0.149601,52.353702,1
420.4641,"CB63UF","CB6","3UF",0.149895,52.352807,1
603.6428,"CB63UG","CB6","3UG",0.145452,52.352024,1
695.2291,"CB63UH","CB6","3UH",0.148278,52.350451,1
887.269,"CB63UJ","CB6","3UJ",0.145983,52.349047,0
725.3693,"CB63UL","CB6","3UL",0.14935,52.350038,1
548.2248,"CB63UN","CB6","3UN",0.145232,52.352631,1
578.2115,"CB63UP","CB6","3UP",0.149431,52.351403,1
462.2315,"CB63UQ","CB6","3UQ",0.147805,52.35271,1
346.7891,"CB63UR","CB6","3UR",0.146896,52.354246,1
291.1281,"CB63US","CB6","3US",0.17761,52.351121,1
349.7375,"CB63UT","CB6","3UT",0.152809,52.35323,1
375.1148,"CB63UU","CB6","3UU",0.153773,52.353132,1
500.6838,"CB63UW","CB6","3UW",0.145253,52.353062,1
690.0024,"CB63UX","CB6","3UX",0.152419,52.350142,1
1215.18,"CB63UY","CB6","3UY",0.136348,52.344115,0
144.9984,"CB63UZ","CB6","3UZ",0.120271,52.337948,1
16.39797,"CB63WA","CB6","3WA",0.248457,52.402522,1
134.5993,"CB63WB","CB6","3WB",0.248512,52.4036,1
166.6794,"CB63WD","CB6","3WD",0.246614,52.401262,1
69.40685,"CB63WE","CB6","3WE",0.246249,52.403346,1
91.18576,"CB63WF","CB6","3WF",0.246922,52.403558,1
222.0483,"CB63WG","CB6","3WG",0.176603,52.352138,1
197.5209,"CB63WH","CB6","3WH",0.253046,52.407758,1
135.9174,"CB63WJ","CB6","3WJ",0.248323,52.405681,1
96.15114,"CB63WL","CB6","3WL",0.250762,52.406803,1
132.3818,"CB63WN","CB6","3WN",0.24981,52.405419,1
103.6183,"CB63WP","CB6","3WP",0.252565,52.406697,1
69.8606,"CB63WQ","CB6","3WQ",0.244171,52.40005,1
254.3588,"CB63WR","CB6","3WR",0.254736,52.407168,1
186.1459,"CB63WS","CB6","3WS",0.246245,52.400937,1
68.73009,"CB63WT","CB6","3WT",0.245151,52.401974,1
64.55515,"CB63WU","CB6","3WU",0.244404,52.401745,1
48.13439,"CB63WW","CB6","3WW",0.245563,52.398801,1
85.43406,"CB63WX","CB6","3WX",0.244048,52.40052,1
46.93695,"CB63WY","CB6","3WY",0.246467,52.399521,1
91.8855,"CB63WZ","CB6","3WZ",0.271272,52.398201,1
99.2459,"CB63XA","CB6","3XA",0.147732,52.357052,1
286.2668,"CB63XB","CB6","3XB",0.146283,52.354931,1
218.232,"CB63XD","CB6","3XD",0.149497,52.361336,1
360.5698,"CB63XE","CB6","3XE",0.150691,52.362539,1
298.0322,"CB63XF","CB6","3XF",0.148589,52.362506,1
477.263,"CB63XG","CB6","3XG",0.152397,52.363497,1
427.7589,"CB63XH","CB6","3XH",0.211812,52.380869,0
92.56953,"CB63XJ","CB6","3XJ",0.271257,52.398211,1
158.3995,"CB63XL","CB6","3XL",0.14992,52.360584,1
99.78399,"CB63XN","CB6","3XN",0.220788,52.347458,1
1244.809,"CB63XP","CB6","3XP",0.206374,52.077293,0
477.4769,"CB63XQ","CB6","3XQ",0.152412,52.363497,1
46.73754,"CB63XR","CB6","3XR",0.222717,52.349903,1
222.0483,"CB63XS","CB6","3XS",0.176603,52.352138,1
1570.447,"CB63XT","CB6","3XT",0.213554,52.364885,0
1376.068,"CB63XU","CB6","3XU",0.209865,52.362194,0
125.2485,"CB63XW","CB6","3XW",0.1481,52.356975,1
91.8855,"CB63XY","CB6","3XY",0.271272,52.398201,1
91.8855,"CB63YD","CB6","3YD",0.271272,52.398201,1
179.7319,"CB63YE","CB6","3YE",0.247994,52.361897,1
91.8855,"CB63YF","CB6","3YF",0.271272,52.398201,1
91.8855,"CB63YG","CB6","3YG",0.271272,52.398201,1
66.51887,"CB63YH","CB6","3YH",0.247336,52.395521,1
58.93149,"CB63YJ","CB6","3YJ",0.248111,52.39601,1
222.0483,"CB63YL","CB6","3YL",0.176603,52.352138,1
91.8855,"CB63YN","CB6","3YN",0.271272,52.398201,1
222.0483,"CB63YP","CB6","3YP",0.176603,52.352138,1
217.1704,"CB63YQ","CB6","3YQ",0.176605,52.352183,1
1570.447,"CB63YR","CB6","3YR",0.213554,52.364885,0
217.1704,"CB63YS","CB6","3YS",0.176605,52.352183,1
92.56953,"CB63YT","CB6","3YT",0.271257,52.398211,1
1376.068,"CB63YU","CB6","3YU",0.209865,52.362194,0
91.8855,"CB63YW","CB6","3YW",0.271272,52.398201,1
92.56953,"CB63YX","CB6","3YX",0.271257,52.398211,1
92.56953,"CB63YY","CB6","3YY",0.271257,52.398211,1
179.4995,"CB63YZ","CB6","3YZ",0.247965,52.361897,1
91.8855,"CB63ZA","CB6","3ZA",0.271272,52.398201,1
215.1303,"CB63ZB","CB6","3ZB",0.17663,52.352198,1
91.8855,"CB63ZJ","CB6","3ZJ",0.271272,52.398201,1
91.8855,"CB63ZN","CB6","3ZN",0.271272,52.398201,1
91.8855,"CB63ZQ","CB6","3ZQ",0.271272,52.398201,1
91.8855,"CB63ZR","CB6","3ZR",0.271272,52.398201,1
