"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
95.6384343445268,"LS209LG","LS20","9LG",-1.700778,53.872267,1
130.06792738128,"LS209LH","LS20","9LH",-1.700537,53.871943,1
99.9948800967233,"LS209LJ","LS20","9LJ",-1.700799,53.871539,1
140.586672193746,"LS209LL","LS20","9LL",-1.69906,53.872182,1
265.272896168331,"LS209LN","LS20","9LN",-1.696618,53.871349,1
76.7521382961269,"LS209LP","LS20","9LP",-1.703145,53.870942,1
20.2196057370934,"LS209LQ","LS20","9LQ",-1.700285,53.873236,1
78.6741599863553,"LS209LR","LS20","9LR",-1.703415,53.869343,1
128.565939543268,"LS209LS","LS20","9LS",-1.704286,53.870819,1
208.586082411192,"LS209LT","LS20","9LT",-1.705969,53.869448,1
432.611873224429,"LS209LU","LS20","9LU",-1.706871,53.866628,1
252.460971931965,"LS209LW","LS20","9LW",-1.697228,53.871045,1
196.110351777787,"LS209LX","LS20","9LX",-1.706266,53.87042,1
172.447476616284,"LS209LY","LS20","9LY",-1.706722,53.870556,1
92.1932820587149,"LS209LZ","LS20","9LZ",-1.707295,53.871231,1
58.118153604186,"LS209NA","LS20","9NA",-1.707323,53.871537,1
210.009361535495,"LS209NB","LS20","9NB",-1.70645,53.87025,1
164.065386773672,"LS209NE","LS20","9NE",-1.704422,53.868807,1
310.211211284416,"LS209NF","LS20","9NF",-1.704631,53.877975,1
310.328759389315,"LS209NG","LS20","9NG",-1.699786,53.876974,1
608.561383488103,"LS209NH","LS20","9NH",-1.702151,53.880305,1
759.201464994401,"LS209NJ","LS20","9NJ",-1.701366,53.88158,1
799.402155108132,"LS209NL","LS20","9NL",-1.691484,53.884835,0
915.711862077488,"LS209NN","LS20","9NN",-1.69283,53.883895,0
396.132796667199,"LS209NP","LS20","9NP",-1.693269,53.888908,0
488.778781237468,"LS209NQ","LS20","9NQ",-1.703708,53.879491,1
582.344847897281,"LS209NR","LS20","9NR",-1.70365,53.887733,0
777.413705969254,"LS209NS","LS20","9NS",-1.703452,53.885647,0
656.98321901271,"LS209NT","LS20","9NT",-1.707852,53.88733,0
788.089741320235,"LS209NU","LS20","9NU",-1.706973,53.885195,0
1043.26709109382,"LS209NW","LS20","9NW",-1.685933,53.882565,0
515.779010801364,"LS209NX","LS20","9NX",-1.711511,53.886179,0
743.031870032944,"LS209NY","LS20","9NY",-1.708404,53.882271,0
203.472275653931,"LS209NZ","LS20","9NZ",-1.716776,53.879208,1
255.8253572705,"LS209PA","LS20","9PA",-1.69151,53.863306,1
480.286095647386,"LS209PB","LS20","9PB",-1.709429,53.879245,1
227.129533359864,"LS209PD","LS20","9PD",-1.719267,53.879888,1
471.004948891219,"LS209PE","LS20","9PE",-1.683238,53.887552,0
529.124014511925,"LS209PF","LS20","9PF",-1.708162,53.879916,1
490.428405360153,"LS209PG","LS20","9PG",-1.711517,53.878665,1
217.319931780478,"LS209PH","LS20","9PH",-1.70482,53.877139,1
201.800057321639,"LS209PJ","LS20","9PJ",-1.717292,53.879416,1
271.268112443522,"LS209PL","LS20","9PL",-1.716832,53.879981,1
183.380163601682,"LS209PN","LS20","9PN",-1.717962,53.879418,1
316.143373160639,"LS209PP","LS20","9PP",-1.705814,53.867713,1
48.299049090682,"LS209PQ","LS20","9PQ",-1.705834,53.875704,1
289.260226317864,"LS209PR","LS20","9PR",-1.705493,53.867874,1
309.131492800622,"LS209PS","LS20","9PS",-1.716875,53.880377,1
258.879241751593,"LS209PT","LS20","9PT",-1.717653,53.880073,1
338.034205848188,"LS209PU","LS20","9PU",-1.716296,53.880492,1
201.915454732015,"LS209PW","LS20","9PW",-1.718097,53.879616,1
188.897945646672,"LS209PX","LS20","9PX",-1.716339,53.878668,1
136.55936131765,"LS209PY","LS20","9PY",-1.717782,53.878905,1
152.718782381079,"LS209PZ","LS20","9PZ",-1.717417,53.878931,1
548.568418825772,"LS209QA","LS20","9QA",-1.682478,53.886861,0
452.302782953235,"LS209TA","LS20","9TA",-1.707908,53.879241,1
452.302782953235,"LS209TH","LS20","9TH",-1.707908,53.879241,1
452.302782953235,"LS209TJ","LS20","9TJ",-1.707908,53.879241,1
452.302782953235,"LS209TQ","LS20","9TQ",-1.707908,53.879241,1
293.860324986237,"LS209WX","LS20","9WX",-1.705418,53.867793,1
253.617794629432,"LS209WY","LS20","9WY",-1.691476,53.863291,1
253.617794629432,"LS209WZ","LS20","9WZ",-1.691476,53.863291,1
253.617794629432,"LS209XA","LS20","9XA",-1.691476,53.863291,1
253.617794629432,"LS209XB","LS20","9XB",-1.691476,53.863291,1
480.286095647386,"LS209XD","LS20","9XD",-1.709429,53.879245,1
480.286095647386,"LS209XE","LS20","9XE",-1.709429,53.879245,1
83.5298083404948,"LS209XF","LS20","9XF",-1.706151,53.876028,1
253.617794629432,"LS209XG","LS20","9XG",-1.691476,53.863291,1
253.617794629432,"LS209XH","LS20","9XH",-1.691476,53.863291,1
253.617794629432,"LS209XJ","LS20","9XJ",-1.691476,53.863291,1
253.617794629432,"LS209XL","LS20","9XL",-1.691476,53.863291,1
253.617794629432,"LS209XN","LS20","9XN",-1.691476,53.863291,1
84.5571487479132,"LS209XP","LS20","9XP",-1.706136,53.876037,1
84.5571487479132,"LS209XQ","LS20","9XQ",-1.706136,53.876037,1
253.617794629432,"LS209XR","LS20","9XR",-1.691476,53.863291,1
253.617794629432,"LS209XS","LS20","9XS",-1.691476,53.863291,1
253.617794629432,"LS209XU","LS20","9XU",-1.691476,53.863291,1
253.617794629432,"LS209XW","LS20","9XW",-1.691476,53.863291,1
253.617794629432,"LS209YT","LS20","9YT",-1.691476,53.863291,1
