"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
161.8189,"BH92HT","BH9","2HT",-1.880288,50.748754,1
328.9671,"BH92HW","BH9","2HW",-1.878281,50.746414,1
272.9343,"BH92JB","BH9","2JB",-1.881966,50.740878,1
429.7462,"BH92JD","BH9","2JD",-1.884969,50.741529,1
464.748,"BH92JE","BH9","2JE",-1.888866,50.741632,1
248.2139,"BH92JF","BH9","2JF",-1.882109,50.740474,1
383.4396,"BH92JG","BH9","2JG",-1.88582,50.741197,1
268.048,"BH92JH","BH9","2JH",-1.880434,50.741344,1
358.9627,"BH92JJ","BH9","2JJ",-1.881666,50.741921,1
386.0048,"BH92JL","BH9","2JL",-1.882162,50.74203,1
387.3308,"BH92JN","BH9","2JN",-1.883084,50.741626,1
305.0918,"BH92JQ","BH9","2JQ",-1.881228,50.741516,1
452.066,"BH92JT","BH9","2JT",-1.887702,50.742395,1
493.1678,"BH92JU","BH9","2JU",-1.889716,50.741875,1
458.9922,"BH92JW","BH9","2JW",-1.88294,50.742669,1
473.0732,"BH92JX","BH9","2JX",-1.886597,50.742304,1
381.6353,"BH92JY","BH9","2JY",-1.885447,50.743139,1
283.8826,"BH92JZ","BH9","2JZ",-1.885005,50.744038,1
217.8324,"BH92LA","BH9","2LA",-1.88584,50.744623,1
248.7504,"BH92LB","BH9","2LB",-1.887854,50.744221,1
298.2369,"BH92LD","BH9","2LD",-1.885799,50.743895,1
299.5975,"BH92LE","BH9","2LE",-1.88828,50.743762,1
334.6349,"BH92LF","BH9","2LF",-1.887657,50.743456,1
305.7529,"BH92LG","BH9","2LG",-1.886721,50.743842,1
111.3244,"BH92LH","BH9","2LH",-1.88622,50.745676,1
418.9396,"BH92LJ","BH9","2LJ",-1.888727,50.742708,1
381.8801,"BH92LL","BH9","2LL",-1.888721,50.743043,1
458.0131,"BH92LN","BH9","2LN",-1.888682,50.741613,1
438.6519,"BH92LP","BH9","2LP",-1.883338,50.742094,1
183.1426,"BH92LQ","BH9","2LQ",-1.886704,50.745056,1
426.9493,"BH92LR","BH9","2LR",-1.885694,50.742733,1
413.9885,"BH92LS","BH9","2LS",-1.887304,50.742763,1
423.266,"BH92LT","BH9","2LT",-1.889563,50.742691,1
493.1442,"BH92LU","BH9","2LU",-1.884471,50.742185,1
371.2338,"BH92LW","BH9","2LW",-1.882361,50.741796,1
473.9999,"BH92LX","BH9","2LX",-1.885166,50.741961,1
390.0316,"BH92LY","BH9","2LY",-1.884285,50.743147,1
475.0549,"BH92LZ","BH9","2LZ",-1.885662,50.742015,1
364.6322,"BH92NA","BH9","2NA",-1.884752,50.743327,1
193.781,"BH92NB","BH9","2NB",-1.884436,50.74491,1
105.0803,"BH92ND","BH9","2ND",-1.884477,50.74571,1
199.1051,"BH92NE","BH9","2NE",-1.884918,50.74482,1
105.2743,"BH92NF","BH9","2NF",-1.884987,50.745684,1
456.6567,"BH92NJ","BH9","2NJ",-1.884132,50.741852,1
422.7258,"BH92NL","BH9","2NL",-1.883293,50.742948,1
361.6112,"BH92NN","BH9","2NN",-1.881377,50.74416,1
398.4534,"BH92NP","BH9","2NP",-1.883846,50.743102,1
369.6004,"BH92NQ","BH9","2NQ",-1.880383,50.744744,1
331.2602,"BH92NR","BH9","2NR",-1.881929,50.744233,1
397.3065,"BH92NS","BH9","2NS",-1.880043,50.744617,1
334.8918,"BH92NT","BH9","2NT",-1.879852,50.742054,1
427.5115,"BH92NU","BH9","2NU",-1.881889,50.743234,1
477.664,"BH92NW","BH9","2NW",-1.884656,50.741924,1
305.8173,"BH92NX","BH9","2NX",-1.883361,50.744027,1
310.2888,"BH92NY","BH9","2NY",-1.880065,50.741785,1
382.0561,"BH92NZ","BH9","2NZ",-1.881061,50.742296,1
459.8179,"BH92PA","BH9","2PA",-1.881933,50.742839,1
381.8629,"BH92PB","BH9","2PB",-1.882858,50.743413,1
267.818,"BH92PD","BH9","2PD",-1.88243,50.744708,1
298.9384,"BH92PE","BH9","2PE",-1.881062,50.745248,1
339.0942,"BH92PF","BH9","2PF",-1.879955,50.746083,1
270.844,"BH92PG","BH9","2PG",-1.879824,50.747162,1
297.3926,"BH92PH","BH9","2PH",-1.880607,50.745958,1
373.3629,"BH92PJ","BH9","2PJ",-1.879501,50.745948,1
418.8538,"BH92PL","BH9","2PL",-1.881322,50.74354,1
443.741,"BH92PN","BH9","2PN",-1.880107,50.743905,1
457.8764,"BH92PP","BH9","2PP",-1.880486,50.743503,1
231.5813,"BH92PQ","BH9","2PQ",-1.883218,50.744783,1
266.3012,"BH92PR","BH9","2PR",-1.880917,50.746471,1
99.31069,"BH92PT","BH9","2PT",-1.878446,50.748492,1
137.5565,"BH92PU","BH9","2PU",-1.879552,50.748475,1
446.7677,"BH92PW","BH9","2PW",-1.880147,50.743044,1
226.5336,"BH92PX","BH9","2PX",-1.881054,50.748422,1
183.693,"BH92PY","BH9","2PY",-1.882094,50.746481,1
146.0029,"BH92PZ","BH9","2PZ",-1.883599,50.745529,1
169.2396,"BH92QA","BH9","2QA",-1.885726,50.745055,1
162.6613,"BH92QB","BH9","2QB",-1.887781,50.745003,1
181.9451,"BH92QD","BH9","2QD",-1.879015,50.747818,1
202.1026,"BH92QE","BH9","2QE",-1.878321,50.747556,1
220.1592,"BH92QF","BH9","2QF",-1.879058,50.747467,1
252.8325,"BH92QG","BH9","2QG",-1.880532,50.747639,1
271.662,"BH92QH","BH9","2QH",-1.87913,50.747,1
360.0768,"BH92QJ","BH9","2QJ",-1.878891,50.746163,1
404.025,"BH92QL","BH9","2QL",-1.879319,50.745363,1
413.0623,"BH92QN","BH9","2QN",-1.879433,50.744994,1
137.2232,"BH92QP","BH9","2QP",-1.882888,50.746176,1
218.5609,"BH92QQ","BH9","2QQ",-1.881935,50.747551,1
400.9335,"BH92QR","BH9","2QR",-1.879092,50.745336,1
394.9538,"BH92QS","BH9","2QS",-1.879037,50.744778,1
413.9459,"BH92QT","BH9","2QT",-1.879405,50.745012,1
210.2667,"BH92QU","BH9","2QU",-1.882133,50.747974,1
239.8088,"BH92QW","BH9","2QW",-1.881969,50.745348,1
130.7529,"BH92QX","BH9","2QX",-1.882844,50.74677,1
77.74494,"BH92QY","BH9","2QY",-1.884008,50.746096,1
40.64534,"BH92QZ","BH9","2QZ",-1.885907,50.746305,1
50.41081,"BH92RA","BH9","2RA",-1.887509,50.746181,1
102.9638,"BH92RB","BH9","2RB",-1.879662,50.749464,1
248.7924,"BH92RD","BH9","2RD",-1.884438,50.749856,1
40.02555,"BH92RE","BH9","2RE",-1.87845,50.749047,1
121.8526,"BH92RF","BH9","2RF",-1.879848,50.749024,1
217.5054,"BH92RG","BH9","2RG",-1.881209,50.748908,1
208.7733,"BH92RH","BH9","2RH",-1.884425,50.749487,1
44.19448,"BH92RJ","BH9","2RJ",-1.884898,50.747275,1
148.3453,"BH92RL","BH9","2RL",-1.884327,50.748902,1
53.95202,"BH92RN","BH9","2RN",-1.885423,50.747222,1
213.4993,"BH92RP","BH9","2RP",-1.885715,50.749533,1
214.5476,"BH92RQ","BH9","2RQ",-1.882726,50.748883,1
164.8399,"BH92RR","BH9","2RR",-1.885957,50.74903,1
134.8144,"BH92RS","BH9","2RS",-1.88644,50.748509,1
107.0126,"BH92RT","BH9","2RT",-1.883974,50.748317,1
91.03597,"BH92RU","BH9","2RU",-1.886371,50.747699,1
78.63501,"BH92RW","BH9","2RW",-1.885378,50.748337,1
100.4987,"BH92RX","BH9","2RX",-1.887978,50.745552,1
100.4987,"BH92RZ","BH9","2RZ",-1.887978,50.745552,1
95.47946,"BH92SA","BH9","2SA",-1.879567,50.750308,1
178.7235,"BH92SB","BH9","2SB",-1.88074,50.749483,1
263.1576,"BH92SD","BH9","2SD",-1.88193,50.749592,1
213.7321,"BH92SE","BH9","2SE",-1.884026,50.750485,1
229.4251,"BH92SF","BH9","2SF",-1.881489,50.750203,1
237.9651,"BH92SG","BH9","2SG",-1.884069,50.750206,1
192.8143,"BH92SH","BH9","2SH",-1.883457,50.75106,1
82.67986,"BH92SJ","BH9","2SJ",-1.879206,50.750579,1
207.9464,"BH92SL","BH9","2SL",-1.8836,50.750799,1
27.46173,"BH92SN","BH9","2SN",-1.885482,50.751907,1
47.88539,"BH92SP","BH9","2SP",-1.881068,50.754286,1
91.44283,"BH92SQ","BH9","2SQ",-1.878998,50.750829,1
54.1487,"BH92SR","BH9","2SR",-1.885142,50.751799,1
84.39691,"BH92SS","BH9","2SS",-1.88036,50.754033,1
190.0759,"BH92ST","BH9","2ST",-1.879454,50.753268,1
133.5008,"BH92SU","BH9","2SU",-1.881254,50.753351,1
40.6247,"BH92SW","BH9","2SW",-1.883637,50.752795,1
258.5422,"BH92SX","BH9","2SX",-1.878521,50.752484,1
109.6299,"BH92SY","BH9","2SY",-1.881652,50.753189,1
230.5917,"BH92SZ","BH9","2SZ",-1.878635,50.752224,1
134.2583,"BH92TA","BH9","2TA",-1.881525,50.752838,1
231.9622,"BH92TB","BH9","2TB",-1.879925,50.751955,1
169.0155,"BH92TF","BH9","2TF",-1.878764,50.751648,1
166.556,"BH92TG","BH9","2TG",-1.882846,50.751778,1
207.1842,"BH92TH","BH9","2TH",-1.882691,50.751311,1
140.2367,"BH92TJ","BH9","2TJ",-1.88303,50.751985,1
201.7233,"BH92TL","BH9","2TL",-1.878919,50.751927,1
259.4987,"BH92TN","BH9","2TN",-1.876746,50.753445,1
66.70967,"BH92TP","BH9","2TP",-1.880075,50.754428,1
140.8126,"BH92TQ","BH9","2TQ",-1.878892,50.751361,1
60.02801,"BH92TR","BH9","2TR",-1.878599,50.754993,1
61.363,"BH92TS","BH9","2TS",-1.877533,50.756017,1
27.84858,"BH92TT","BH9","2TT",-1.877333,50.756809,1
59.85315,"BH92TU","BH9","2TU",-1.876611,50.756331,1
168.0387,"BH92TW","BH9","2TW",-1.8788,50.754004,1
109.4438,"BH92TX","BH9","2TX",-1.876764,50.757464,1
190.5603,"BH92TY","BH9","2TY",-1.875813,50.757958,1
143.2472,"BH92TZ","BH9","2TZ",-1.874662,50.758838,1
28.46773,"BH92UA","BH9","2UA",-1.873369,50.760141,1
64.91015,"BH92UB","BH9","2UB",-1.872304,50.760562,1
233.7958,"BH92UD","BH9","2UD",-1.874948,50.757993,1
105.7385,"BH92UE","BH9","2UE",-1.875986,50.756915,1
187.1442,"BH92UF","BH9","2UF",-1.875275,50.757589,1
296.6837,"BH92UJ","BH9","2UJ",-1.87791,50.752834,1
205.4166,"BH92UL","BH9","2UL",-1.878064,50.753689,1
135.8854,"BH92UN","BH9","2UN",-1.877396,50.754489,1
148.7158,"BH92UP","BH9","2UP",-1.875378,50.756132,1
162.1782,"BH92UR","BH9","2UR",-1.875163,50.756959,1
222.0486,"BH92US","BH9","2US",-1.874609,50.757516,1
250.7681,"BH92UT","BH9","2UT",-1.873886,50.757659,1
139.0625,"BH92UU","BH9","2UU",-1.873897,50.758675,1
153.3922,"BH92UW","BH9","2UW",-1.875947,50.755521,1
78.41175,"BH92UX","BH9","2UX",-1.873343,50.759205,1
213.3607,"BH92UY","BH9","2UY",-1.87639,50.754101,1
203.6864,"BH92UZ","BH9","2UZ",-1.875608,50.755107,1
203.6864,"BH92WA","BH9","2WA",-1.875608,50.755107,1
203.6864,"BH92WB","BH9","2WB",-1.875608,50.755107,1
203.6864,"BH92WD","BH9","2WD",-1.875608,50.755107,1
203.6864,"BH92WE","BH9","2WE",-1.875608,50.755107,1
66.46891,"BH92WG","BH9","2WG",-1.924228,50.758152,1
75.94114,"BH92WZ","BH9","2WZ",-1.924383,50.758188,1
89.15419,"BH92XA","BH9","2XA",-1.877166,50.755594,1
99.05739,"BH92XB","BH9","2XB",-1.877835,50.754714,1
183.8166,"BH92XD","BH9","2XD",-1.875124,50.755727,1
60.89338,"BH92XE","BH9","2XE",-1.87664,50.756277,1
207.3488,"BH92XF","BH9","2XF",-1.874485,50.756212,1
270.7025,"BH92XG","BH9","2XG",-1.87366,50.757182,1
183.7512,"BH92XH","BH9","2XH",-1.873204,50.758261,1
75.94114,"BH92XN","BH9","2XN",-1.924383,50.758188,1
250.6663,"BH92XQ","BH9","2XQ",-1.873845,50.756841,1
152.6646,"BH92XR","BH9","2XR",-1.872905,50.758584,1
66.46891,"BH92XZ","BH9","2XZ",-1.924228,50.758152,1
66.46891,"BH92YA","BH9","2YA",-1.924228,50.758152,1
93.86694,"BH92YB","BH9","2YB",-1.871685,50.74861,1
66.46891,"BH92YD","BH9","2YD",-1.924228,50.758152,1
87.07656,"BH92YE","BH9","2YE",-1.875184,50.759927,1
93.86694,"BH92YF","BH9","2YF",-1.871685,50.74861,1
93.86694,"BH92YG","BH9","2YG",-1.871685,50.74861,1
93.86694,"BH92YH","BH9","2YH",-1.871685,50.74861,1
278.7229,"BH92YJ","BH9","2YJ",-1.880887,50.747343,1
278.7229,"BH92YL","BH9","2YL",-1.880887,50.747343,1
278.7229,"BH92YN","BH9","2YN",-1.880887,50.747343,1
278.7229,"BH92YP","BH9","2YP",-1.880887,50.747343,1
278.7229,"BH92YQ","BH9","2YQ",-1.880887,50.747343,1
278.7229,"BH92YR","BH9","2YR",-1.880887,50.747343,1
278.7229,"BH92YS","BH9","2YS",-1.880887,50.747343,1
161.8189,"BH92YT","BH9","2YT",-1.880288,50.748754,1
75.94114,"BH92YU","BH9","2YU",-1.924383,50.758188,1
278.7229,"BH92YW","BH9","2YW",-1.880887,50.747343,1
278.7229,"BH92YX","BH9","2YX",-1.880887,50.747343,1
278.7229,"BH92YY","BH9","2YY",-1.880887,50.747343,1
75.94114,"BH92ZA","BH9","2ZA",-1.924383,50.758188,1
161.8189,"BH92ZB","BH9","2ZB",-1.880288,50.748754,1
161.8189,"BH92ZD","BH9","2ZD",-1.880288,50.748754,1
161.8189,"BH92ZE","BH9","2ZE",-1.880288,50.748754,1
278.7229,"BH92ZF","BH9","2ZF",-1.880887,50.747343,1
93.86694,"BH92ZG","BH9","2ZG",-1.871685,50.74861,1
278.7229,"BH92ZH","BH9","2ZH",-1.880887,50.747343,1
278.7229,"BH92ZJ","BH9","2ZJ",-1.880887,50.747343,1
93.86694,"BH92ZL","BH9","2ZL",-1.871685,50.74861,1
75.94114,"BH92ZN","BH9","2ZN",-1.924383,50.758188,1
161.8189,"BH92ZP","BH9","2ZP",-1.880288,50.748754,1
161.8189,"BH92ZQ","BH9","2ZQ",-1.880288,50.748754,1
161.8189,"BH92ZR","BH9","2ZR",-1.880288,50.748754,1
75.94114,"BH92ZS","BH9","2ZS",-1.924383,50.758188,1
75.94114,"BH92ZT","BH9","2ZT",-1.924383,50.758188,1
93.86694,"BH92ZU","BH9","2ZU",-1.871685,50.74861,1
93.86694,"BH92ZW","BH9","2ZW",-1.871685,50.74861,1
75.94114,"BH92ZX","BH9","2ZX",-1.924383,50.758188,1
249.04,"BH93AA","BH9","3AA",-1.872988,50.754061,1
246.7505,"BH93AB","BH9","3AB",-1.87235,50.754213,1
276.5706,"BH93AD","BH9","3AD",-1.873016,50.754331,1
351.7069,"BH93AE","BH9","3AE",-1.872886,50.755095,1
251.8979,"BH93AF","BH9","3AF",-1.87191,50.75433,1
99.30762,"BH93AG","BH9","3AG",-1.871417,50.752989,1
314.7445,"BH93AH","BH9","3AH",-1.871631,50.754922,1
162.3221,"BH93AJ","BH9","3AJ",-1.871104,50.753556,1
375.0974,"BH93AL","BH9","3AL",-1.870688,50.755453,1
421.8549,"BH93AN","BH9","3AN",-1.868884,50.756512,1
448.8151,"BH93AP","BH9","3AP",-1.869423,50.756539,1
367.7505,"BH93AQ","BH9","3AQ",-1.872531,50.755311,1
432.1202,"BH93AR","BH9","3AR",-1.869649,50.756881,1
295.1152,"BH93AS","BH9","3AS",-1.870746,50.754733,1
392.8415,"BH93AT","BH9","3AT",-1.869545,50.755459,1
368.6115,"BH93AU","BH9","3AU",-1.868048,50.756655,1
385.8193,"BH93AW","BH9","3AW",-1.871311,50.75557,1
433.4881,"BH93AX","BH9","3AX",-1.86805,50.755899,1
372.5534,"BH93AY","BH9","3AY",-1.867326,50.756249,1
451.4903,"BH93AZ","BH9","3AZ",-1.870912,50.75619,1
119.9935,"BH93BA","BH9","3BA",-1.871927,50.753098,1
209.6908,"BH93BB","BH9","3BB",-1.869232,50.75376,1
173.7649,"BH93BD","BH9","3BD",-1.870211,50.75351,1
108.57,"BH93BE","BH9","3BE",-1.86915,50.75278,1
298.7198,"BH93BG","BH9","3BG",-1.869783,50.754615,1
243.9963,"BH93BH","BH9","3BH",-1.867843,50.753696,1
295.355,"BH93BJ","BH9","3BJ",-1.867544,50.754127,1
236.6052,"BH93BL","BH9","3BL",-1.868954,50.753965,1
378.68,"BH93BN","BH9","3BN",-1.872261,50.755508,1
221.4493,"BH93BP","BH9","3BP",-1.867568,50.750566,1
235.4565,"BH93BQ","BH9","3BQ",-1.868353,50.753804,1
282.8224,"BH93BS","BH9","3BS",-1.866508,50.749549,1
453.7118,"BH93BT","BH9","3BT",-1.863802,50.749159,1
356.3089,"BH93BU","BH9","3BU",-1.861348,50.749714,1
82.88047,"BH93BW","BH9","3BW",-1.868856,50.751548,1
412.1368,"BH93BX","BH9","3BX",-1.862105,50.749884,1
482.2457,"BH93BY","BH9","3BY",-1.863532,50.749545,1
358.6643,"BH93BZ","BH9","3BZ",-1.865529,50.749835,1
313.1495,"BH93DA","BH9","3DA",-1.866202,50.749781,1
279.1967,"BH93DB","BH9","3DB",-1.866747,50.750376,1
228.0918,"BH93DD","BH9","3DD",-1.867228,50.750737,1
68.25073,"BH93DE","BH9","3DE",-1.868911,50.75197,1
301.8934,"BH93DF","BH9","3DF",-1.866066,50.750672,1
409.9718,"BH93DG","BH9","3DG",-1.86472,50.750203,1
84.25213,"BH93DH","BH9","3DH",-1.872903,50.75925,1
454.2466,"BH93DL","BH9","3DL",-1.862998,50.747899,1
288.9243,"BH93DN","BH9","3DN",-1.866074,50.747876,1
469.2197,"BH93DP","BH9","3DP",-1.863477,50.748727,1
389.5862,"BH93DQ","BH9","3DQ",-1.869525,50.755424,1
438.435,"BH93DR","BH9","3DR",-1.86257,50.748654,1
417.6839,"BH93DS","BH9","3DS",-1.862286,50.748941,1
366.2244,"BH93DT","BH9","3DT",-1.864788,50.751228,1
316.4044,"BH93DU","BH9","3DU",-1.866397,50.753721,1
391.1991,"BH93DW","BH9","3DW",-1.864583,50.748674,1
373.2867,"BH93DX","BH9","3DX",-1.865853,50.755789,1
377.4064,"BH93DY","BH9","3DY",-1.865102,50.755626,1
379.4957,"BH93DZ","BH9","3DZ",-1.865475,50.753891,1
356.9027,"BH93EA","BH9","3EA",-1.864828,50.752227,1
474.3642,"BH93EB","BH9","3EB",-1.863358,50.750831,1
460.2017,"BH93ED","BH9","3ED",-1.862736,50.750084,1
371.168,"BH93EE","BH9","3EE",-1.861633,50.749255,1
386.0627,"BH93EF","BH9","3EF",-1.866904,50.754837,1
356.7807,"BH93EG","BH9","3EG",-1.868279,50.754964,1
105.6173,"BH93EH","BH9","3EH",-1.868429,50.752168,1
200.0936,"BH93EJ","BH9","3EJ",-1.86704,50.75204,1
288.7,"BH93EL","BH9","3EL",-1.866148,50.756697,1
217.8369,"BH93EN","BH9","3EN",-1.866785,50.751824,1
404.212,"BH93EQ","BH9","3EQ",-1.866774,50.755736,1
438.0191,"BH93ER","BH9","3ER",-1.862082,50.750713,1
473.3652,"BH93ES","BH9","3ES",-1.862095,50.751387,1
227.3926,"BH93ET","BH9","3ET",-1.859692,50.753695,1
442.5795,"BH93EU","BH9","3EU",-1.861624,50.75216,1
179.6338,"BH93EW","BH9","3EW",-1.863839,50.760813,1
369.9695,"BH93EX","BH9","3EX",-1.860391,50.752338,1
446.1759,"BH93EY","BH9","3EY",-1.863554,50.751614,1
465.8858,"BH93EZ","BH9","3EZ",-1.862191,50.752241,1
356.1832,"BH93HA","BH9","3HA",-1.861338,50.753158,1
294.9614,"BH93HB","BH9","3HB",-1.860869,50.753733,1
231.6351,"BH93HD","BH9","3HD",-1.860263,50.754279,1
448.6708,"BH93HE","BH9","3HE",-1.863706,50.752936,1
428.7109,"BH93HF","BH9","3HF",-1.863856,50.755112,1
93.86694,"BH93HG","BH9","3HG",-1.871685,50.74861,1
441.0549,"BH93HH","BH9","3HH",-1.864638,50.754097,1
347.2433,"BH93HJ","BH9","3HJ",-1.86418,50.755841,1
449.0924,"BH93HL","BH9","3HL",-1.863137,50.753556,1
395.6668,"BH93HN","BH9","3HN",-1.862667,50.754265,1
362.1407,"BH93HP","BH9","3HP",-1.862296,50.755056,1
425.0081,"BH93HQ","BH9","3HQ",-1.863934,50.752603,1
309.7681,"BH93HR","BH9","3HR",-1.861725,50.756629,1
411.4093,"BH93HS","BH9","3HS",-1.860873,50.752105,1
215.2639,"BH93HT","BH9","3HT",-1.85931,50.753587,1
303.9057,"BH93HU","BH9","3HU",-1.85995,50.752877,1
374.8482,"BH93HW","BH9","3HW",-1.862467,50.754733,1
234.5563,"BH93HX","BH9","3HX",-1.871304,50.758322,1
331.0387,"BH93HY","BH9","3HY",-1.872285,50.757028,1
448.1059,"BH93HZ","BH9","3HZ",-1.862445,50.752718,1
369.1254,"BH93JA","BH9","3JA",-1.871747,50.756776,1
283.9475,"BH93JB","BH9","3JB",-1.870226,50.75842,1
387.7137,"BH93JD","BH9","3JD",-1.870783,50.756873,1
352.4192,"BH93JE","BH9","3JE",-1.869093,50.757888,1
277.2104,"BH93JF","BH9","3JF",-1.867945,50.757922,1
312.8746,"BH93JG","BH9","3JG",-1.870951,50.757602,1
309.7453,"BH93JH","BH9","3JH",-1.867748,50.757221,1
236.2535,"BH93JJ","BH9","3JJ",-1.866146,50.757228,1
246.6858,"BH93JL","BH9","3JL",-1.867406,50.757877,1
167.4933,"BH93JN","BH9","3JN",-1.871258,50.759419,1
384.255,"BH93JQ","BH9","3JQ",-1.869349,50.757546,1
147.4378,"BH93JS","BH9","3JS",-1.871413,50.759887,1
318.9265,"BH93JT","BH9","3JT",-1.869232,50.758958,1
192.9279,"BH93JU","BH9","3JU",-1.866569,50.757966,1
189.295,"BH93JX","BH9","3JX",-1.866682,50.758119,1
204.6954,"BH93JY","BH9","3JY",-1.863793,50.757135,1
358.871,"BH93JZ","BH9","3JZ",-1.86221,50.755371,1
144.7224,"BH93LA","BH9","3LA",-1.859038,50.754441,1
22.03473,"BH93LB","BH9","3LB",-1.857406,50.754844,1
128.5813,"BH93LD","BH9","3LD",-1.858965,50.755097,1
316.5621,"BH93LE","BH9","3LE",-1.861486,50.755721,1
232.4524,"BH93LF","BH9","3LF",-1.86351,50.75691,1
137.4248,"BH93LG","BH9","3LG",-1.86569,50.758109,1
284.4061,"BH93LH","BH9","3LH",-1.868466,50.759263,1
179.7447,"BH93LJ","BH9","3LJ",-1.870687,50.760731,1
186.2911,"BH93LL","BH9","3LL",-1.857653,50.757488,1
146.8336,"BH93LN","BH9","3LN",-1.85693,50.757595,1
236.32,"BH93LP","BH9","3LP",-1.857967,50.75702,1
67.82096,"BH93LQ","BH9","3LQ",-1.861216,50.760837,1
108.4714,"BH93LR","BH9","3LR",-1.855846,50.759824,1
232.5479,"BH93LS","BH9","3LS",-1.865441,50.761049,1
231.2136,"BH93LT","BH9","3LT",-1.864944,50.761111,1
110.8527,"BH93LU","BH9","3LU",-1.863862,50.757981,1
200.3125,"BH93LW","BH9","3LW",-1.858081,50.756661,1
68.51178,"BH93LX","BH9","3LX",-1.865008,50.758558,1
91.15195,"BH93LY","BH9","3LY",-1.865715,50.759188,1
189.7166,"BH93LZ","BH9","3LZ",-1.865555,50.760609,1
113.246,"BH93NA","BH9","3NA",-1.864791,50.76005,1
233.1678,"BH93NB","BH9","3NB",-1.867628,50.759622,1
197.8628,"BH93ND","BH9","3ND",-1.86662,50.760178,1
225.5001,"BH93NE","BH9","3NE",-1.870021,50.760578,1
334.8859,"BH93NF","BH9","3NF",-1.867623,50.761294,1
351.9333,"BH93NG","BH9","3NG",-1.865816,50.763495,1
370.4259,"BH93NH","BH9","3NH",-1.857107,50.764771,0
235.4161,"BH93NJ","BH9","3NJ",-1.852078,50.763245,1
316.5985,"BH93NL","BH9","3NL",-1.86815,50.760665,1
310.8418,"BH93NN","BH9","3NN",-1.855663,50.763843,1
47.88661,"BH93NP","BH9","3NP",-1.849599,50.762513,1
319.211,"BH93NQ","BH9","3NQ",-1.863801,50.76424,1
104.4725,"BH93NR","BH9","3NR",-1.850791,50.762056,1
222.6811,"BH93NS","BH9","3NS",-1.870968,50.761955,1
179.6162,"BH93NT","BH9","3NT",-1.871847,50.761911,1
269.7908,"BH93NU","BH9","3NU",-1.869905,50.761765,1
211.5352,"BH93NW","BH9","3NW",-1.851895,50.762885,1
247.9199,"BH93NX","BH9","3NX",-1.871561,50.762612,1
431.0188,"BH93NY","BH9","3NY",-1.867676,50.762553,1
425.1915,"BH93NZ","BH9","3NZ",-1.867406,50.762958,1
428.2816,"BH93PA","BH9","3PA",-1.868087,50.762617,1
405.1507,"BH93PB","BH9","3PB",-1.86772,50.76205,1
370.7388,"BH93PD","BH9","3PD",-1.867793,50.761627,1
91.80523,"BH93PE","BH9","3PE",-1.862204,50.762457,1
56.7346,"BH93PF","BH9","3PF",-1.856644,50.758548,1
30.42829,"BH93PG","BH9","3PG",-1.855481,50.758672,1
130.1512,"BH93PH","BH9","3PH",-1.855555,50.757593,1
108.6385,"BH93PJ","BH9","3PJ",-1.855122,50.760164,1
60.80288,"BH93PL","BH9","3PL",-1.854992,50.760821,1
126.8955,"BH93PN","BH9","3PN",-1.863489,50.761549,1
143.8288,"BH93PP","BH9","3PP",-1.863623,50.762135,1
94.50952,"BH93PQ","BH9","3PQ",-1.854759,50.758293,1
175.5124,"BH93PR","BH9","3PR",-1.864163,50.761443,1
83.10598,"BH93PS","BH9","3PS",-1.856641,50.759429,1
65.31292,"BH93PT","BH9","3PT",-1.857889,50.759358,1
57.76409,"BH93PU","BH9","3PU",-1.858811,50.759153,1
73.04233,"BH93PW","BH9","3PW",-1.862491,50.76127,1
291.804,"BH93PX","BH9","3PX",-1.859639,50.757058,1
276.057,"BH93PY","BH9","3PY",-1.859754,50.756816,1
290.5847,"BH93PZ","BH9","3PZ",-1.860193,50.756726,1
303.9053,"BH93QA","BH9","3QA",-1.860676,50.756538,1
172.7848,"BH93QB","BH9","3QB",-1.859678,50.758246,1
171.4684,"BH93QD","BH9","3QD",-1.859168,50.758155,1
60.41668,"BH93QE","BH9","3QE",-1.856713,50.758916,1
66.46891,"BH93QF","BH9","3QF",-1.924228,50.758152,1
186.3091,"BH93QG","BH9","3QG",-1.862132,50.757862,1
96.37428,"BH93QH","BH9","3QH",-1.86406,50.758098,1
135.3092,"BH93QJ","BH9","3QJ",-1.862386,50.758447,1
84.01883,"BH93QL","BH9","3QL",-1.861503,50.759812,1
147.8817,"BH93QN","BH9","3QN",-1.862043,50.759345,1
157.8689,"BH93QP","BH9","3QP",-1.86311,50.7628,1
83.04932,"BH93QQ","BH9","3QQ",-1.863478,50.75834,1
169.2357,"BH93QR","BH9","3QR",-1.86067,50.758714,1
87.05967,"BH93QS","BH9","3QS",-1.860015,50.759478,1
89.18036,"BH93QT","BH9","3QT",-1.863885,50.759779,1
200.0096,"BH93QU","BH9","3QU",-1.863098,50.757287,1
241.14,"BH93QW","BH9","3QW",-1.864059,50.763269,1
81.25149,"BH93QX","BH9","3QX",-1.862979,50.759041,1
223.3044,"BH93QY","BH9","3QY",-1.862186,50.76368,1
293.0403,"BH93QZ","BH9","3QZ",-1.861475,50.764327,1
38.33074,"BH93RA","BH9","3RA",-1.863844,50.759258,1
34.59157,"BH93RB","BH9","3RB",-1.864809,50.758854,1
30.96203,"BH93RD","BH9","3RD",-1.864184,50.759285,1
