"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
38243.79,"BT222HX","BT22","2HX",-5.525122,54.590317,0
38662.97,"BT222HY","BT22","2HY",-5.532047,54.588895,0
39630.23,"BT222HZ","BT22","2HZ",-5.543994,54.583459,0
39162.77,"BT222JA","BT22","2JA",-5.536467,54.585139,0
40514.26,"BT222JB","BT22","2JB",-5.565428,54.584386,0
38962.28,"BT222JD","BT22","2JD",-5.526999,54.582573,0
38524.4,"BT222JE","BT22","2JE",-5.515452,54.581914,0
38474.15,"BT222JF","BT22","2JF",-5.507684,54.578654,0
39857.28,"BT222JG","BT22","2JG",-5.551616,54.584836,0
39885.15,"BT222JH","BT22","2JH",-5.543608,54.580117,0
40500.19,"BT222JJ","BT22","2JJ",-5.553502,54.577901,1
38146.14,"BT222JL","BT22","2JL",-5.507845,54.582603,0
37495.66,"BT222JN","BT22","2JN",-5.527006,54.60059,1
37541.65,"BT222JP","BT22","2JP",-5.506518,54.589126,0
38768.77,"BT222JQ","BT22","2JQ",-5.527911,54.585396,0
40567.39,"BT222JR","BT22","2JR",-5.551048,54.575748,1
4358278,"BT222JS","BT22","2JS",0,99.999999,0
37335.09,"BT222JT","BT22","2JT",-5.529985,54.60429,1
44395.07,"BT222JU","BT22","2JU",-5.639788,54.579184,1
37460.49,"BT222JW","BT22","2JW",-5.529195,54.602261,0
40682.83,"BT222JX","BT22","2JX",-5.552778,54.575262,1
39548.66,"BT222JY","BT22","2JY",-5.482381,54.553994,0
38713.28,"BT222JZ","BT22","2JZ",-5.482593,54.564359,0
38296.42,"BT222LA","BT22","2LA",-5.488783,54.571821,0
38242.96,"BT222LB","BT22","2LB",-5.499033,54.577191,0
39909.19,"BT222LD","BT22","2LD",-5.495958,54.556729,0
40263.75,"BT222LE","BT22","2LE",-5.490546,54.549437,1
41317.35,"BT222LF","BT22","2LF",-5.513026,54.548347,0
39239.55,"BT222LG","BT22","2LG",-5.508199,54.569958,0
40942.1,"BT222LH","BT22","2LH",-5.518791,54.555241,0
39745.42,"BT222LJ","BT22","2LJ",-5.517941,54.56872,0
40199.45,"BT222LL","BT22","2LL",-5.520763,54.564771,0
40566.16,"BT222LN","BT22","2LN",-5.520143,54.560211,0
41216.98,"BT222LP","BT22","2LP",-5.535826,54.560145,0
39493.58,"BT222LQ","BT22","2LQ",-5.501366,54.563859,0
41850.26,"BT222LR","BT22","2LR",-5.544897,54.55714,0
42570.76,"BT222LS","BT22","2LS",-5.548696,54.550513,0
41901.84,"BT222LT","BT22","2LT",-5.551552,54.559863,0
43672.32,"BT222LU","BT22","2LU",-5.565036,54.545569,0
40899.89,"BT222LW","BT22","2LW",-5.521619,54.557042,0
42608.24,"BT222LX","BT22","2LX",-5.567584,54.559638,0
37664.93,"BT222LY","BT22","2LY",-5.505675,54.587231,0
38109.64,"BT222LZ","BT22","2LZ",-5.503554,54.580924,0
44169.3,"BT222NA","BT22","2NA",-5.578868,54.546646,0
41843.74,"BT222NB","BT22","2NB",-5.526004,54.548209,0
43858.88,"BT222ND","BT22","2ND",-5.556108,54.539018,1
44370.34,"BT222NE","BT22","2NE",-5.56033,54.535077,1
44116.83,"BT222NF","BT22","2NF",-5.557469,54.536664,1
44086.45,"BT222NG","BT22","2NG",-5.557659,54.537108,1
40187.35,"BT222NH","BT22","2NH",-5.486578,54.54709,1
37843.57,"BT222NJ","BT22","2NJ",-5.505035,54.584791,0
39769.88,"BT222NL","BT22","2NL",-5.434495,54.488359,0
37271.39,"BT222NN","BT22","2NN",-5.529878,54.605034,1
38972.32,"BT222NP","BT22","2NP",-5.508901,54.573405,0
43907.74,"BT222NQ","BT22","2NQ",-5.554713,54.537785,1
40586.8,"BT222NR","BT22","2NR",-5.48859,54.54228,1
40476.07,"BT222NS","BT22","2NS",-5.487018,54.542705,1
40418.91,"BT222NT","BT22","2NT",-5.489073,54.545489,1
41627.41,"BT222NU","BT22","2NU",-5.518607,54.547321,0
37284.18,"BT222NW","BT22","2NW",-5.529274,54.604527,1
42109.04,"BT222NX","BT22","2NX",-5.501568,54.524657,0
40573.32,"BT222NY","BT22","2NY",-5.488064,54.542035,1
42090.82,"BT222NZ","BT22","2NZ",-5.510589,54.5371,0
41430.71,"BT222PA","BT22","2PA",-5.494417,54.531177,0
42014.19,"BT222PB","BT22","2PB",-5.505284,54.533379,0
43391.69,"BT222PD","BT22","2PD",-5.536986,54.535512,0
40448.57,"BT222PE","BT22","2PE",-5.483942,54.540449,1
40774.88,"BT222PF","BT22","2PF",-5.481707,54.528073,0
40354.01,"BT222PG","BT22","2PG",-5.484336,54.542335,1
41947.75,"BT222PH","BT22","2PH",-5.493997,54.517114,0
40280.08,"BT222PJ","BT22","2PJ",-5.48598,54.545011,1
40329.82,"BT222PL","BT22","2PL",-5.483771,54.542233,1
40352.35,"BT222PN","BT22","2PN",-5.484012,54.542077,1
41180.85,"BT222PP","BT22","2PP",-5.492242,54.534403,0
40302.07,"BT222PQ","BT22","2PQ",-5.484506,54.543336,1
40413.04,"BT222PR","BT22","2PR",-5.485082,54.542027,1
40505.74,"BT222PS","BT22","2PS",-5.486343,54.541622,1
40252.46,"BT222PT","BT22","2PT",-5.484664,54.544292,1
40470.36,"BT222PU","BT22","2PU",-5.487511,54.543237,1
40459.68,"BT222PW","BT22","2PW",-5.485258,54.54142,1
40399.81,"BT222PX","BT22","2PX",-5.487165,54.544092,1
40225.66,"BT222PY","BT22","2PY",-5.484961,54.544999,1
43690.62,"BT222PZ","BT22","2PZ",-5.555258,54.540573,1
44462.09,"BT222QA","BT22","2QA",-5.561234,54.53444,1
44519.25,"BT222QB","BT22","2QB",-5.564818,54.535491,1
44502.4,"BT222QD","BT22","2QD",-5.565557,54.536045,1
42538.13,"BT222QE","BT22","2QE",-5.522197,54.538597,0
42883.19,"BT222QF","BT22","2QF",-5.541065,54.543224,0
44468.3,"BT222QG","BT22","2QG",-5.563371,54.53539,1
44402.81,"BT222QH","BT22","2QH",-5.566466,54.537654,1
44802.38,"BT222QJ","BT22","2QJ",-5.578088,54.538678,0
40351.55,"BT222QL","BT22","2QL",-5.486386,54.544193,1
40348.24,"BT222QN","BT22","2QN",-5.488828,54.546445,1
40449.83,"BT222QP","BT22","2QP",-5.491416,54.547101,1
44324.76,"BT222QQ","BT22","2QQ",-5.562072,54.536442,1
45120.25,"BT222QR","BT22","2QR",-5.526131,54.487871,1
45043.46,"BT222QS","BT22","2QS",-5.525836,54.489177,1
45503.77,"BT222QT","BT22","2QT",-5.53253,54.487732,1
45569.44,"BT222QU","BT22","2QU",-5.535615,54.490329,1
40338.65,"BT222QW","BT22","2QW",-5.490151,54.547811,1
43560.66,"BT222QX","BT22","2QX",-5.504153,54.493682,0
42893.25,"BT222QY","BT22","2QY",-5.495798,54.497535,0
41491.46,"BT222QZ","BT22","2QZ",-5.47972,54.507669,0
42026.93,"BT222RA","BT22","2RA",-5.490558,54.510222,0
44034.84,"BT222RB","BT22","2RB",-5.534436,54.526303,0
42411.97,"BT222RD","BT22","2RD",-5.507022,54.525399,0
42933.29,"BT222RE","BT22","2RE",-5.528781,54.537042,0
42667.04,"BT222RF","BT22","2RF",-5.520253,54.536248,0
44243.05,"BT222RG","BT22","2RG",-5.524338,54.505537,0
42767.15,"BT222RH","BT22","2RH",-5.515108,54.529115,0
45400.41,"BT222RJ","BT22","2RJ",-5.530799,54.48776,1
45031.44,"BT222RL","BT22","2RL",-5.525263,54.488698,1
41214.51,"BT222RN","BT22","2RN",-5.478046,54.511777,0
45613.4,"BT222RP","BT22","2RP",-5.538184,54.492781,1
42388.79,"BT222RQ","BT22","2RQ",-5.499166,54.513905,0
44791.29,"BT222RR","BT22","2RR",-5.524307,54.492776,0
40386.43,"BT222RS","BT22","2RS",-5.473589,54.525433,0
40635.86,"BT222RT","BT22","2RT",-5.470578,54.51491,0
45262.51,"BT222RU","BT22","2RU",-5.552929,54.521395,0
40486.53,"BT222RW","BT22","2RW",-5.472288,54.520975,0
45262.61,"BT222RX","BT22","2RX",-5.547941,54.515687,0
45158.25,"BT222RY","BT22","2RY",-5.541153,54.507848,0
45306.97,"BT222RZ","BT22","2RZ",-5.529153,54.487681,1
44355.28,"BT222SA","BT22","2SA",-5.565097,54.537546,1
40688.23,"BT222SB","BT22","2SB",-5.490109,54.541961,1
44330.46,"BT222SD","BT22","2SD",-5.562782,54.536717,1
44276.76,"BT222SE","BT22","2SE",-5.56599,54.538903,1
45347.91,"BT222SF","BT22","2SF",-5.54716,54.512229,0
45386.84,"BT222SG","BT22","2SG",-5.529036,54.485783,1
45594.78,"BT222SH","BT22","2SH",-5.533515,54.487006,1
45669.72,"BT222SJ","BT22","2SJ",-5.534638,54.486814,1
45651.21,"BT222SL","BT22","2SL",-5.534887,54.487547,1
45713.02,"BT222SN","BT22","2SN",-5.535664,54.487194,1
45585.18,"BT222SP","BT22","2SP",-5.534476,54.488473,1
45538,"BT222SQ","BT22","2SQ",-5.532558,54.487014,1
45599,"BT222SR","BT22","2SR",-5.534407,54.488076,1
45634.99,"BT222SS","BT22","2SS",-5.536011,54.489385,1
45604.78,"BT222ST","BT22","2ST",-5.532926,54.486024,1
45807.21,"BT222SU","BT22","2SU",-5.535866,54.485383,1
45638.43,"BT222SW","BT22","2SW",-5.533697,54.486282,1
41264.07,"BT222SX","BT22","2SX",-5.55947,54.571731,1
43736.58,"BT222SY","BT22","2SY",-5.553125,54.53902,0
44232.59,"BT222SZ","BT22","2SZ",-5.565494,54.53918,1
44285.93,"BT222TA","BT22","2TA",-5.563443,54.537557,1
45419.05,"BT222TB","BT22","2TB",-5.536723,54.495249,1
40595.34,"BT222TD","BT22","2TD",-5.49267,54.545806,1
40483.22,"BT222TE","BT22","2TE",-5.489399,54.544714,1
40593.39,"BT222TF","BT22","2TF",-5.493459,54.546559,1
44357.34,"BT222TG","BT22","2TG",-5.563521,54.536759,1
40467.68,"BT222TH","BT22","2TH",-5.493131,54.548376,1
40551.1,"BT222TJ","BT22","2TJ",-5.489112,54.543333,1
40404.34,"BT222TL","BT22","2TL",-5.484047,54.54126,1
37402.75,"BT222TN","BT22","2TN",-5.532459,54.604853,1
40435.91,"BT222TP","BT22","2TP",-5.490509,54.546507,1
40467.68,"BT222TQ","BT22","2TQ",-5.493131,54.548376,1
40487.17,"BT222TR","BT22","2TR",-5.492418,54.547391,1
40541.56,"BT222TS","BT22","2TS",-5.486773,54.541415,1
40770.44,"BT222TT","BT22","2TT",-5.55338,54.574511,1
40802.07,"BT222TU","BT22","2TU",-5.554302,54.574619,1
37100.41,"BT222TW","BT22","2TW",-5.528824,54.606594,1
40623.36,"BT222TX","BT22","2TX",-5.552271,54.575719,1
40481.29,"BT222TY","BT22","2TY",-5.551316,54.576949,1
40754.95,"BT222TZ","BT22","2TZ",-5.553759,54.574905,1
40196.35,"BT222UA","BT22","2UA",-5.487568,54.547839,1
41182.49,"BT222UB","BT22","2UB",-5.560011,54.573027,1
40570.17,"BT222UD","BT22","2UD",-5.487035,54.541178,1
40646.82,"BT222UE","BT22","2UE",-5.488032,54.540803,1
40253.21,"BT222UF","BT22","2UF",-5.550928,54.579547,1
40293.46,"BT222UG","BT22","2UG",-5.488263,54.546847,1
40279.93,"BT222UH","BT22","2UH",-5.488352,54.547154,1
40663.07,"BT222UJ","BT22","2UJ",-5.487724,54.540267,1
40598.36,"BT222UL","BT22","2UL",-5.55468,54.577331,1
40613.88,"BT222UN","BT22","2UN",-5.554497,54.57704,1
40238.23,"BT222UP","BT22","2UP",-5.488355,54.547855,1
40286.31,"BT222UQ","BT22","2UQ",-5.4883,54.547,1
44733.62,"BT222UR","BT22","2UR",-5.520387,54.48893,0
36846.85,"BT222US","BT22","2US",-5.527977,54.609326,1
45590.6,"BT222UT","BT22","2UT",-5.535055,54.489114,1
40774.21,"BT222UU","BT22","2UU",-5.490015,54.540467,1
37674.5,"BT222UW","BT22","2UW",-5.541527,54.606682,0
45655.09,"BT222UX","BT22","2UX",-5.535421,54.48816,1
45655.09,"BT222UY","BT22","2UY",-5.535421,54.48816,1
45567.31,"BT222WA","BT22","2WA",-5.535812,54.490639,1
45387.14,"BT222WB","BT22","2WB",-5.529709,54.486641,1
45318.05,"BT222WD","BT22","2WD",-5.528694,54.486845,1
45318.74,"BT222WE","BT22","2WE",-5.528394,54.486444,1
45381.21,"BT222WF","BT22","2WF",-5.529358,54.486319,1
45381.21,"BT222WG","BT22","2WG",-5.529358,54.486319,1
45381.21,"BT222WH","BT22","2WH",-5.529358,54.486319,1
45381.21,"BT222WJ","BT22","2WJ",-5.529358,54.486319,1
45381.21,"BT222WL","BT22","2WL",-5.529358,54.486319,1
45381.21,"BT222WN","BT22","2WN",-5.529358,54.486319,1
45290.24,"BT222WP","BT22","2WP",-5.527958,54.486506,1
45381.21,"BT222WQ","BT22","2WQ",-5.529358,54.486319,1
45567.31,"BT222WS","BT22","2WS",-5.535812,54.490639,1
41036.67,"BT222WW","BT22","2WW",-5.557585,54.573508,1
45381.21,"BT222WZ","BT22","2WZ",-5.529358,54.486319,1
44525.91,"BT222XA","BT22","2XA",-5.56679,54.536367,1
44581.01,"BT222XB","BT22","2XB",-5.567097,54.53587,1
44555.52,"BT222XD","BT22","2XD",-5.566299,54.535782,1
37291.97,"BT222XN","BT22","2XN",-5.535322,54.607931,1
44555.52,"BT222YA","BT22","2YA",-5.566299,54.535782,1
44555.52,"BT222YB","BT22","2YB",-5.566299,54.535782,1
44555.52,"BT222YD","BT22","2YD",-5.566299,54.535782,1
44555.52,"BT222YE","BT22","2YE",-5.566299,54.535782,1
