"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
290.8062,"B987JZ","B98","7JZ",-1.92517,52.298402,1
340.379,"B987LA","B98","7LA",-1.924568,52.29877,1
433.0637,"B987LB","B98","7LB",-1.924918,52.299885,1
357.2185,"B987LD","B98","7LD",-1.93763,52.311858,1
352.4644,"B987LE","B98","7LE",-1.937607,52.3119,1
394.4104,"B987LF","B98","7LF",-1.924794,52.299306,1
317.2904,"B987LG","B98","7LG",-1.917239,52.293098,1
85.74701,"B987LH","B98","7LH",-1.928869,52.296102,1
110.0881,"B987LJ","B98","7LJ",-1.928459,52.295904,1
88.82232,"B987LL","B98","7LL",-1.929149,52.29532,1
99.6351,"B987LN","B98","7LN",-1.927257,52.295382,1
126.8063,"B987LP","B98","7LP",-1.927857,52.295877,1
357.2185,"B987LQ","B98","7LQ",-1.93763,52.311858,1
148.8386,"B987LR","B98","7LR",-1.927698,52.294996,1
135.9469,"B987LS","B98","7LS",-1.928342,52.295275,1
202.6274,"B987LT","B98","7LT",-1.928666,52.294277,1
127.9292,"B987LU","B98","7LU",-1.931349,52.295034,1
27.07034,"B987LW","B98","7LW",-1.926391,52.295822,1
153.1648,"B987LX","B98","7LX",-1.930426,52.294521,1
281.5349,"B987LY","B98","7LY",-1.931659,52.293542,1
332.3863,"B987LZ","B98","7LZ",-1.930633,52.292912,1
320.06,"B987NA","B98","7NA",-1.932758,52.293516,1
264.124,"B987NB","B98","7NB",-1.933036,52.294343,1
73.87308,"B987ND","B98","7ND",-1.931142,52.296014,1
165.5071,"B987NE","B98","7NE",-1.932469,52.295606,1
230.0075,"B987NF","B98","7NF",-1.933437,52.295643,1
459.2474,"B987NG","B98","7NG",-1.939076,52.294885,1
193.7294,"B987NH","B98","7NH",-1.932328,52.29695,1
291.4312,"B987NJ","B98","7NJ",-1.939176,52.297151,1
310.4625,"B987NL","B98","7NL",-1.93749,52.29688,1
394.7057,"B987NN","B98","7NN",-1.938928,52.296162,1
351.8782,"B987NP","B98","7NP",-1.936097,52.2967,1
507.9027,"B987NQ","B98","7NQ",-1.9378,52.295092,1
534.4143,"B987NR","B98","7NR",-1.937949,52.293168,1
249.1055,"B987NS","B98","7NS",-1.936902,52.297509,1
97.794,"B987NT","B98","7NT",-1.92756,52.289449,1
500.2413,"B987NU","B98","7NU",-1.936761,52.294003,1
430.8444,"B987NW","B98","7NW",-1.938356,52.295793,1
503.8475,"B987NX","B98","7NX",-1.916541,52.278168,0
357.2185,"B987NY","B98","7NY",-1.93763,52.311858,1
357.2185,"B987NZ","B98","7NZ",-1.93763,52.311858,1
125.4068,"B987PA","B98","7PA",-1.92113,52.29421,1
148.0783,"B987PB","B98","7PB",-1.923166,52.295254,1
189.6199,"B987PD","B98","7PD",-1.926115,52.294132,1
336.9391,"B987PE","B98","7PE",-1.927041,52.292874,1
209.0826,"B987PF","B98","7PF",-1.93198,52.289664,1
164.8989,"B987PG","B98","7PG",-1.923314,52.29493,1
272.5591,"B987PH","B98","7PH",-1.925853,52.293386,1
211.3251,"B987PJ","B98","7PJ",-1.922861,52.293824,1
235.8579,"B987PL","B98","7PL",-1.92462,52.293888,1
334.0721,"B987PN","B98","7PN",-1.925113,52.292617,1
190.9794,"B987PP","B98","7PP",-1.928167,52.2903,1
48.32888,"B987PQ","B98","7PQ",-1.937102,52.3016,1
311.4831,"B987PR","B98","7PR",-1.926427,52.291983,1
223.0842,"B987PS","B98","7PS",-1.926429,52.290833,1
262.0643,"B987PT","B98","7PT",-1.928525,52.290915,1
389.6463,"B987PU","B98","7PU",-1.928142,52.292092,1
186.2187,"B987PW","B98","7PW",-1.943231,52.290365,1
213.3627,"B987PX","B98","7PX",-1.92549,52.291309,1
289.3553,"B987PY","B98","7PY",-1.924638,52.292279,1
290.1398,"B987PZ","B98","7PZ",-1.922716,52.292952,1
328.6156,"B987QA","B98","7QA",-1.920166,52.29242,1
212.7946,"B987QB","B98","7QB",-1.920784,52.291207,1
155.9162,"B987QD","B98","7QD",-1.920785,52.290308,1
88.73666,"B987QE","B98","7QE",-1.932649,52.28858,1
12.54598,"B987QF","B98","7QF",-1.933514,52.288122,1
394.0968,"B987QG","B98","7QG",-1.917529,52.291097,1
94.65017,"B987QH","B98","7QH",-1.942505,52.28489,1
331.5571,"B987QJ","B98","7QJ",-1.918716,52.291313,1
304.157,"B987QL","B98","7QL",-1.918732,52.290756,1
210.9748,"B987QN","B98","7QN",-1.921142,52.291365,1
256.5381,"B987QP","B98","7QP",-1.919933,52.291215,1
340.9106,"B987QQ","B98","7QQ",-1.918248,52.290908,1
280.7115,"B987QR","B98","7QR",-1.921105,52.292079,1
241.356,"B987QS","B98","7QS",-1.922248,52.291945,1
182.4018,"B987QT","B98","7QT",-1.922674,52.291451,1
146.0654,"B987QU","B98","7QU",-1.92288,52.291136,1
168.5787,"B987QW","B98","7QW",-1.921385,52.291,1
86.80354,"B987QX","B98","7QX",-1.92231,52.290497,1
208.9069,"B987QY","B98","7QY",-1.923656,52.291667,1
101.3929,"B987QZ","B98","7QZ",-1.923937,52.290642,1
28.03034,"B987RA","B98","7RA",-1.924085,52.289761,1
100.1752,"B987RB","B98","7RB",-1.924863,52.289213,1
200.8445,"B987RD","B98","7RD",-1.924161,52.287963,1
149.2615,"B987RE","B98","7RE",-1.925714,52.288809,1
159.5913,"B987RF","B98","7RF",-1.92602,52.289763,1
123.2764,"B987RG","B98","7RG",-1.927325,52.289647,1
136.3168,"B987RH","B98","7RH",-1.925628,52.287362,1
277.4484,"B987RJ","B98","7RJ",-1.929209,52.285153,1
95.31029,"B987RL","B98","7RL",-1.923177,52.288943,1
71.8186,"B987RN","B98","7RN",-1.927462,52.286815,1
157.144,"B987RP","B98","7RP",-1.920639,52.289993,1
62.68764,"B987RQ","B98","7RQ",-1.92696,52.28863,1
149.7335,"B987RR","B98","7RR",-1.921107,52.290569,1
24.97827,"B987RS","B98","7RS",-1.928075,52.288182,1
38.05202,"B987RT","B98","7RT",-1.92812,52.287615,1
216.8422,"B987RU","B98","7RU",-1.936842,52.28842,1
172.1759,"B987RW","B98","7RW",-1.927771,52.285907,1
466.4689,"B987RX","B98","7RX",-1.916095,52.289477,1
504.7531,"B987RY","B98","7RY",-1.915469,52.287346,1
456.5211,"B987RZ","B98","7RZ",-1.916291,52.286906,1
418.3839,"B987SA","B98","7SA",-1.917402,52.288166,1
434.3685,"B987SB","B98","7SB",-1.917682,52.28759,1
381.3086,"B987SD","B98","7SD",-1.919383,52.28716,1
245.5879,"B987SE","B98","7SE",-1.912407,52.289651,1
130.1244,"B987SF","B98","7SF",-1.90887,52.288402,1
53.51269,"B987SG","B98","7SG",-1.909446,52.289298,1
240.737,"B987SH","B98","7SH",-1.919908,52.288689,1
356.9975,"B987SJ","B98","7SJ",-1.920234,52.286837,1
287.984,"B987SL","B98","7SL",-1.920646,52.286019,1
277.3607,"B987SN","B98","7SN",-1.910201,52.285837,1
357.2185,"B987SP","B98","7SP",-1.93763,52.311858,1
357.2185,"B987SQ","B98","7SQ",-1.93763,52.311858,1
242.2982,"B987SR","B98","7SR",-1.911794,52.288392,1
117.0439,"B987SS","B98","7SS",-1.927589,52.289629,1
340.3849,"B987ST","B98","7ST",-1.930215,52.283567,1
92.92199,"B987SU","B98","7SU",-1.92756,52.289404,1
316.7444,"B987SW","B98","7SW",-1.911643,52.287316,1
55.0236,"B987SX","B98","7SX",-1.92509,52.284638,1
199.0487,"B987SY","B98","7SY",-1.910535,52.291199,1
533.3033,"B987SZ","B98","7SZ",-1.929751,52.276073,1
225.1989,"B987TA","B98","7TA",-1.921705,52.283952,0
92.92199,"B987TB","B98","7TB",-1.92756,52.289404,1
108.0923,"B987TD","B98","7TD",-1.906023,52.285879,1
619.1421,"B987TE","B98","7TE",-1.916324,52.277125,0
551.069,"B987TF","B98","7TF",-1.915108,52.276629,0
531.888,"B987TG","B98","7TG",-1.915974,52.276226,0
335.5377,"B987TH","B98","7TH",-1.913158,52.288159,1
435.9145,"B987TJ","B98","7TJ",-1.917787,52.286539,1
346.108,"B987TL","B98","7TL",-1.919533,52.28556,1
515.5721,"B987TN","B98","7TN",-1.919446,52.276767,0
283.7797,"B987TP","B98","7TP",-1.920517,52.28432,1
603.4274,"B987TQ","B98","7TQ",-1.916925,52.276945,0
273.8288,"B987TR","B98","7TR",-1.919653,52.283861,0
279.8613,"B987TS","B98","7TS",-1.921516,52.283125,0
213.8317,"B987TT","B98","7TT",-1.921396,52.285058,1
212.632,"B987TU","B98","7TU",-1.921775,52.285894,1
352.4644,"B987TW","B98","7TW",-1.937607,52.3119,1
134.0602,"B987TX","B98","7TX",-1.922568,52.285032,1
112.4739,"B987TY","B98","7TY",-1.923214,52.284394,1
177.9705,"B987TZ","B98","7TZ",-1.924184,52.283414,0
201.2773,"B987UA","B98","7UA",-1.922732,52.283566,0
394.0885,"B987UB","B98","7UB",-1.912127,52.279774,0
469.2482,"B987UD","B98","7UD",-1.911725,52.278862,0
417.6877,"B987UE","B98","7UE",-1.910815,52.27914,0
527.1979,"B987UF","B98","7UF",-1.917147,52.275741,0
233.5623,"B987UG","B98","7UG",-1.912016,52.283748,0
66.32069,"B987UH","B98","7UH",-1.909402,52.282205,0
113.3084,"B987UJ","B98","7UJ",-1.914467,52.282203,0
110.1559,"B987UL","B98","7UL",-1.91756,52.28225,0
55.08964,"B987UN","B98","7UN",-1.916914,52.282753,0
12.18713,"B987UP","B98","7UP",-1.915741,52.282914,0
197.88,"B987UQ","B98","7UQ",-1.911827,52.283073,0
92.34661,"B987UR","B98","7UR",-1.914802,52.283372,0
92.58724,"B987US","B98","7US",-1.914532,52.282514,0
268.5101,"B987UT","B98","7UT",-1.912118,52.284242,1
334.8259,"B987UU","B98","7UU",-1.913684,52.285529,1
577.1545,"B987UW","B98","7UW",-1.912049,52.277891,0
253.8322,"B987UX","B98","7UX",-1.91351,52.284612,1
326.6828,"B987UY","B98","7UY",-1.916997,52.285657,1
282.655,"B987UZ","B98","7UZ",-1.917863,52.285019,1
476.1752,"B987WA","B98","7WA",-1.910729,52.278574,0
436.2525,"B987WB","B98","7WB",-1.909497,52.278797,0
291.7891,"B987WD","B98","7WD",-1.921244,52.283319,0
357.2185,"B987WE","B98","7WE",-1.93763,52.311858,1
357.2185,"B987WF","B98","7WF",-1.93763,52.311858,1
213.6439,"B987WG","B98","7WG",-1.911185,52.281409,0
357.2185,"B987WH","B98","7WH",-1.93763,52.311858,1
352.4644,"B987WJ","B98","7WJ",-1.937607,52.3119,1
357.2185,"B987WL","B98","7WL",-1.93763,52.311858,1
357.2185,"B987WN","B98","7WN",-1.93763,52.311858,1
357.2185,"B987WP","B98","7WP",-1.93763,52.311858,1
357.2185,"B987WQ","B98","7WQ",-1.93763,52.311858,1
352.4644,"B987WR","B98","7WR",-1.937607,52.3119,1
357.2185,"B987WS","B98","7WS",-1.93763,52.311858,1
92.92199,"B987WT","B98","7WT",-1.92756,52.289404,1
357.2185,"B987WU","B98","7WU",-1.93763,52.311858,1
357.2185,"B987WW","B98","7WW",-1.93763,52.311858,1
86.82697,"B987WX","B98","7WX",-1.933892,52.280229,1
302.3181,"B987WY","B98","7WY",-1.935229,52.278278,1
86.82697,"B987WZ","B98","7WZ",-1.933892,52.280229,1
397.8373,"B987XA","B98","7XA",-1.913697,52.286149,1
191.2669,"B987XB","B98","7XB",-1.915313,52.284505,1
291.9902,"B987XD","B98","7XD",-1.916249,52.285423,1
89.35742,"B987XE","B98","7XE",-1.93137,52.280874,1
54.63103,"B987XF","B98","7XF",-1.933481,52.280957,1
165.5126,"B987XG","B98","7XG",-1.931779,52.282286,1
83.76027,"B987XH","B98","7XH",-1.907123,52.282512,0
97.53572,"B987XJ","B98","7XJ",-1.941698,52.285834,1
92.43229,"B987XL","B98","7XL",-1.942547,52.286904,1
205.8535,"B987XN","B98","7XN",-1.944801,52.289638,1
155.7548,"B987XP","B98","7XP",-1.941656,52.283955,1
90.44068,"B987XQ","B98","7XQ",-1.933216,52.281649,1
151.5816,"B987XR","B98","7XR",-1.940425,52.283756,1
77.18281,"B987XS","B98","7XS",-1.941464,52.284899,1
246.4048,"B987XT","B98","7XT",-1.94069,52.282911,1
311.1837,"B987XU","B98","7XU",-1.939313,52.282308,1
146.7647,"B987XW","B98","7XW",-1.94461,52.290213,1
14.1529,"B987XX","B98","7XX",-1.938928,52.285077,1
83.00767,"B987XY","B98","7XY",-1.937887,52.285463,1
123.8936,"B987XZ","B98","7XZ",-1.937271,52.285193,1
137.098,"B987YA","B98","7YA",-1.937522,52.284375,1
201.5309,"B987YB","B98","7YB",-1.938424,52.283365,1
327.4177,"B987YD","B98","7YD",-1.937468,52.281219,1
294.5621,"B987YE","B98","7YE",-1.935559,52.283619,1
369.3976,"B987YF","B98","7YF",-1.933784,52.284157,1
343.0665,"B987YG","B98","7YG",-1.925409,52.278057,0
268.1015,"B987YH","B98","7YH",-1.935145,52.285426,1
155.5616,"B987YJ","B98","7YJ",-1.9425,52.288639,1
426.6566,"B987YL","B98","7YL",-1.929412,52.27725,1
203.0926,"B987YN","B98","7YN",-1.932839,52.278691,1
333.0827,"B987YP","B98","7YP",-1.928559,52.278922,1
434.378,"B987YQ","B98","7YQ",-1.926641,52.277545,1
309.2999,"B987YR","B98","7YR",-1.92721,52.279568,1
261.7151,"B987YS","B98","7YS",-1.928865,52.28037,1
102.46,"B987YT","B98","7YT",-1.924627,52.280978,0
116.5457,"B987YU","B98","7YU",-1.921432,52.280796,0
191.4994,"B987YW","B98","7YW",-1.930801,52.279247,1
98.55686,"B987YX","B98","7YX",-1.923955,52.280079,0
216.6901,"B987YY","B98","7YY",-1.924513,52.279054,0
353.7464,"B987YZ","B98","7YZ",-1.933237,52.277351,1
357.2185,"B987ZA","B98","7ZA",-1.93763,52.311858,1
357.2185,"B987ZB","B98","7ZB",-1.93763,52.311858,1
357.2185,"B987ZD","B98","7ZD",-1.93763,52.311858,1
357.2185,"B987ZE","B98","7ZE",-1.93763,52.311858,1
357.2185,"B987ZF","B98","7ZF",-1.93763,52.311858,1
357.2185,"B987ZG","B98","7ZG",-1.93763,52.311858,1
352.4644,"B987ZJ","B98","7ZJ",-1.937607,52.3119,1
353.7464,"B987ZL","B98","7ZL",-1.933237,52.277351,1
353.7464,"B987ZQ","B98","7ZQ",-1.933237,52.277351,1
357.2185,"B987ZR","B98","7ZR",-1.93763,52.311858,1
357.2185,"B987ZS","B98","7ZS",-1.93763,52.311858,1
357.2185,"B987ZX","B98","7ZX",-1.93763,52.311858,1
357.2185,"B987ZY","B98","7ZY",-1.93763,52.311858,1
357.2185,"B987ZZ","B98","7ZZ",-1.93763,52.311858,1
24.13654,"B988AA","B98","8AA",-1.940996,52.306592,1
87.07583,"B988AB","B98","8AB",-1.939624,52.30612,1
16.67455,"B988AD","B98","8AD",-1.940665,52.306561,1
108.355,"B988AE","B98","8AE",-1.939023,52.306264,1
357.2185,"B988AF","B98","8AF",-1.93763,52.311858,1
357.2185,"B988AG","B98","8AG",-1.93763,52.311858,1
221.0047,"B988AH","B98","8AH",-1.938358,52.305197,1
139.4988,"B988AJ","B98","8AJ",-1.939017,52.305818,1
357.2185,"B988AL","B98","8AL",-1.93763,52.311858,1
139.4988,"B988AP","B98","8AP",-1.939017,52.305818,1
42.6064,"B988AR","B98","8AR",-1.94016,52.306385,1
139.4988,"B988AS","B98","8AS",-1.939017,52.305818,1
174.0673,"B988AY","B98","8AY",-1.937746,52.306479,1
357.2185,"B988AZ","B98","8AZ",-1.93763,52.311858,1
134.7933,"B988BA","B98","8BA",-1.939111,52.305823,1
132.2023,"B988BB","B98","8BB",-1.939824,52.305602,1
130.1509,"B988BD","B98","8BD",-1.938355,52.3074,1
40.95609,"B988BL","B98","8BL",-1.939901,52.30782,1
357.2185,"B988BN","B98","8BN",-1.93763,52.311858,1
25.85368,"B988BP","B98","8BP",-1.939945,52.307379,1
31.83219,"B988BS","B98","8BS",-1.940187,52.308039,1
26.281,"B988BT","B98","8BT",-1.940202,52.307976,1
13.26772,"B988BU","B98","8BU",-1.941288,52.307401,1
357.2185,"B988BW","B98","8BW",-1.93763,52.311858,1
30.80728,"B988BX","B98","8BX",-1.939953,52.307544,1
24.42114,"B988BY","B98","8BY",-1.939954,52.307364,1
30.03478,"B988BZ","B98","8BZ",-1.939726,52.307064,1
43.58505,"B988DA","B98","8DA",-1.939588,52.306825,1
220.9568,"B988DB","B98","8DB",-1.937234,52.306137,1
240.9592,"B988DD","B98","8DD",-1.936758,52.306392,1
55.75329,"B988DE","B98","8DE",-1.939536,52.306678,1
357.2185,"B988DF","B98","8DF",-1.93763,52.311858,1
44.43621,"B988DG","B98","8DG",-1.939667,52.306741,1
134.7364,"B988DH","B98","8DH",-1.938356,52.3065,1
214.7412,"B988DJ","B98","8DJ",-1.936654,52.307174,1
281.4745,"B988DL","B98","8DL",-1.935745,52.306868,1
98.03123,"B988DN","B98","8DN",-1.937518,52.308127,1
241.7804,"B988DP","B98","8DP",-1.935597,52.30756,1
136.1617,"B988DQ","B98","8DQ",-1.924485,52.304335,1
146.3247,"B988DR","B98","8DR",-1.936549,52.308405,1
265.6029,"B988DS","B98","8DS",-1.934812,52.307304,1
241.879,"B988DT","B98","8DT",-1.93463,52.307047,1
240.9612,"B988DU","B98","8DU",-1.935592,52.305138,1
126.7308,"B988DW","B98","8DW",-1.938376,52.30754,1
259.5753,"B988DX","B98","8DX",-1.93744,52.305274,1
100.7111,"B988DY","B98","8DY",-1.933576,52.305608,1
182.4774,"B988DZ","B98","8DZ",-1.923781,52.304559,1
122.9855,"B988ED","B98","8ED",-1.932672,52.306566,1
27.49034,"B988EE","B98","8EE",-1.931087,52.306952,1
60.24363,"B988EF","B98","8EF",-1.930436,52.306442,1
31.06261,"B988EG","B98","8EG",-1.931024,52.305597,1
50.60812,"B988EH","B98","8EH",-1.929526,52.306828,1
52.89298,"B988EJ","B98","8EJ",-1.930853,52.306538,1
64.66295,"B988EL","B98","8EL",-1.930568,52.306397,1
24.47981,"B988EN","B98","8EN",-1.930633,52.306763,1
56.57581,"B988EQ","B98","8EQ",-1.923301,52.310861,1
52.34463,"B988ER","B98","8ER",-1.938221,52.309054,1
45.81062,"B988ES","B98","8ES",-1.938354,52.308299,1
104.5435,"B988ET","B98","8ET",-1.929446,52.311009,1
154.4886,"B988EU","B98","8EU",-1.930516,52.311459,1
56.57581,"B988EX","B98","8EX",-1.923301,52.310861,1
215.5066,"B988EY","B98","8EY",-1.936005,52.309727,1
238.6089,"B988EZ","B98","8EZ",-1.935506,52.30961,1
234.2808,"B988GA","B98","8GA",-1.936103,52.312604,1
56.57581,"B988GB","B98","8GB",-1.923301,52.310861,1
301.0348,"B988GD","B98","8GD",-1.933464,52.311748,1
56.57581,"B988GE","B98","8GE",-1.923301,52.310861,1
71.86717,"B988HA","B98","8HA",-1.937605,52.308721,1
181.5447,"B988HB","B98","8HB",-1.935992,52.308756,1
267.9245,"B988HD","B98","8HD",-1.933819,52.309726,1
191.6485,"B988HE","B98","8HE",-1.931382,52.311594,1
246.1481,"B988HF","B98","8HF",-1.930574,52.312295,1
93.3549,"B988HG","B98","8HG",-1.928092,52.31402,1
241.766,"B988HH","B98","8HH",-1.933304,52.310804,1
134.9556,"B988HJ","B98","8HJ",-1.931706,52.310659,1
113.7542,"B988HL","B98","8HL",-1.928417,52.312959,1
240.2806,"B988HN","B98","8HN",-1.933272,52.312566,1
139.0325,"B988HP","B98","8HP",-1.93283,52.314067,1
240.6179,"B988HQ","B98","8HQ",-1.930189,52.314452,1
39.88809,"B988HR","B98","8HR",-1.934185,52.314397,1
107.7552,"B988HS","B98","8HS",-1.933681,52.313807,1
212.1759,"B988HT","B98","8HT",-1.934563,52.31263,1
304.5467,"B988HU","B98","8HU",-1.93392,52.311362,1
244.1644,"B988HW","B98","8HW",-1.932436,52.312844,1
98.39008,"B988HX","B98","8HX",-1.93528,52.313718,1
40.69901,"B988HY","B98","8HY",-1.934839,52.314895,1
288.1411,"B988HZ","B98","8HZ",-1.931586,52.312502,1
357.2185,"B988JA","B98","8JA",-1.93763,52.311858,1
139.4926,"B988JB","B98","8JB",-1.928388,52.312581,1
166.5068,"B988JD","B98","8JD",-1.927626,52.312059,1
228.951,"B988JE","B98","8JE",-1.92707,52.311232,1
142.2404,"B988JF","B98","8JF",-1.925971,52.310287,1
46.23179,"B988JG","B98","8JG",-1.924563,52.310637,1
122.8702,"B988JH","B98","8JH",-1.925485,52.311671,1
48.45001,"B988JJ","B98","8JJ",-1.925058,52.312489,1
127.7257,"B988JL","B98","8JL",-1.92629,52.312445,1
82.4148,"B988JN","B98","8JN",-1.925981,52.31311,1
114.8769,"B988JP","B98","8JP",-1.928172,52.310109,1
66.84671,"B988JQ","B98","8JQ",-1.923491,52.311059,1
133.1691,"B988JR","B98","8JR",-1.92828,52.310762,1
145.8242,"B988JS","B98","8JS",-1.924733,52.30545,1
131.8093,"B988JT","B98","8JT",-1.926072,52.302547,1
58.5902,"B988JU","B98","8JU",-1.926423,52.303248,1
73.02873,"B988JW","B98","8JW",-1.926759,52.312868,1
53.71475,"B988JX","B98","8JX",-1.926026,52.30412,1
284.4447,"B988JY","B98","8JY",-1.921149,52.304033,1
368.8293,"B988JZ","B98","8JZ",-1.921643,52.302975,1
98.22593,"B988LA","B98","8LA",-1.925554,52.305208,1
167.4561,"B988LB","B98","8LB",-1.924722,52.303121,1
237.729,"B988LD","B98","8LD",-1.924386,52.302222,1
192.404,"B988LE","B98","8LE",-1.924164,52.303355,1
304.3529,"B988LF","B98","8LF",-1.920739,52.303421,1
363.1129,"B988LG","B98","8LG",-1.922546,52.301876,1
193.2845,"B988LH","B98","8LH",-1.925287,52.302219,1
152.8117,"B988LJ","B98","8LJ",-1.921029,52.305363,1
41.58411,"B988LL","B98","8LL",-1.930299,52.309697,1
357.2185,"B988LN","B98","8LN",-1.93763,52.311858,1
221.0404,"B988LP","B98","8LP",-1.922857,52.304451,1
93.83799,"B988LQ","B98","8LQ",-1.918677,52.304852,1
23.78728,"B988LR","B98","8LR",-1.932116,52.30573,1
60.92974,"B988LS","B98","8LS",-1.931015,52.306161,1
12.58541,"B988LT","B98","8LT",-1.932263,52.30546,1
149.2585,"B988LU","B98","8LU",-1.929081,52.305251,1
78.36403,"B988LW","B98","8LW",-1.926728,52.305208,1
111.2096,"B988LX","B98","8LX",-1.929857,52.30589,1
85.22284,"B988LY","B98","8LY",-1.929703,52.306361,1
162.0388,"B988LZ","B98","8LZ",-1.928699,52.305638,1
183.9397,"B988NA","B98","8NA",-1.926424,52.306176,1
196.6372,"B988NB","B98","8NB",-1.926183,52.306458,1
161.1242,"B988ND","B98","8ND",-1.925611,52.306718,1
107.1788,"B988NE","B98","8NE",-1.924128,52.307238,1
138.5528,"B988NF","B98","8NF",-1.923318,52.309324,1
225.2024,"B988NG","B98","8NG",-1.923443,52.308511,1
231.8492,"B988NH","B98","8NH",-1.926064,52.307635,1
181.4649,"B988NJ","B98","8NJ",-1.922167,52.308735,1
274.8135,"B988NL","B98","8NL",-1.926708,52.308382,1
201.3308,"B988NN","B98","8NN",-1.92511,52.30785,1
280.1704,"B988NP","B98","8NP",-1.9264,52.308507,1
352.4644,"B988NQ","B98","8NQ",-1.937607,52.3119,1
198.4779,"B988NR","B98","8NR",-1.92734,52.307564,1
243.4201,"B988NS","B98","8NS",-1.925153,52.308291,1
196.5283,"B988NT","B98","8NT",-1.925299,52.308965,1
169.1832,"B988NU","B98","8NU",-1.924961,52.309136,1
243.4201,"B988NW","B98","8NW",-1.925153,52.308291,1
99.73889,"B988NX","B98","8NX",-1.924496,52.306933,1
70.42733,"B988NY","B98","8NY",-1.924248,52.306178,1
141.2792,"B988NZ","B98","8NZ",-1.92353,52.309267,1
215.5379,"B988PA","B98","8PA",-1.923951,52.308317,1
137.8746,"B988PB","B98","8PB",-1.925318,52.306466,1
22.47971,"B988PD","B98","8PD",-1.923572,52.306528,1
90.71133,"B988PE","B98","8PE",-1.920889,52.305996,1
357.2185,"B988PF","B98","8PF",-1.93763,52.311858,1
56.57581,"B988PG","B98","8PG",-1.923301,52.310861,1
112.9578,"B988PH","B98","8PH",-1.921548,52.306778,1
357.2185,"B988PJ","B98","8PJ",-1.93763,52.311858,1
108.5001,"B988PL","B98","8PL",-1.922474,52.305583,1
357.2185,"B988PN","B98","8PN",-1.93763,52.311858,1
357.2185,"B988PP","B98","8PP",-1.93763,52.311858,1
357.2185,"B988PQ","B98","8PQ",-1.93763,52.311858,1
16.18626,"B988PR","B98","8PR",-1.940247,52.307589,1
357.2185,"B988PS","B98","8PS",-1.93763,52.311858,1
149.4622,"B988PT","B98","8PT",-1.918912,52.307753,0
81.17426,"B988PU","B98","8PU",-1.918199,52.309347,0
357.2185,"B988PW","B98","8PW",-1.93763,52.311858,1
69.81688,"B988PX","B98","8PX",-1.921894,52.313878,0
56.57581,"B988PY","B98","8PY",-1.923301,52.310861,1
357.2185,"B988PZ","B98","8PZ",-1.93763,52.311858,1
352.4644,"B988QA","B98","8QA",-1.937607,52.3119,1
194.278,"B988QB","B98","8QB",-1.910393,52.310969,0
236.5339,"B988QD","B98","8QD",-1.911213,52.31141,0
220.692,"B988QE","B98","8QE",-1.912828,52.31098,0
210.6943,"B988QF","B98","8QF",-1.91287,52.311843,0
133.7058,"B988QG","B98","8QG",-1.912414,52.312481,0
108.5145,"B988QH","B98","8QH",-1.910343,52.313918,0
82.80523,"B988QJ","B98","8QJ",-1.910431,52.309887,0
154.8457,"B988QL","B98","8QL",-1.90941,52.31412,0
110.8537,"B988QN","B98","8QN",-1.908479,52.314303,0
265.6126,"B988QP","B98","8QP",-1.907396,52.312935,0
67.33887,"B988QQ","B98","8QQ",-1.911386,52.313109,0
217.7214,"B988QR","B98","8QR",-1.90929,52.312478,0
311.0343,"B988QS","B98","8QS",-1.908088,52.312064,0
327.7804,"B988QT","B98","8QT",-1.908132,52.311776,0
357.2185,"B988QU","B98","8QU",-1.93763,52.311858,1
91.46435,"B988QW","B98","8QW",-1.907716,52.3145,0
182.8655,"B988QX","B98","8QX",-1.907263,52.313726,0
300.6262,"B988QY","B98","8QY",-1.90811,52.311413,0
236.6862,"B988QZ","B98","8QZ",-1.907245,52.310981,0
142.1257,"B988RA","B98","8RA",-1.914185,52.314442,0
106.4197,"B988RB","B98","8RB",-1.913129,52.314207,0
177.9717,"B988RD","B98","8RD",-1.9152,52.313013,0
115.5628,"B988RE","B98","8RE",-1.914359,52.315593,0
124.5281,"B988RF","B98","8RF",-1.914668,52.314991,0
96.12567,"B988RG","B98","8RG",-1.917628,52.316818,0
64.6694,"B988RH","B98","8RH",-1.915061,52.316825,0
32.91684,"B988RJ","B98","8RJ",-1.916444,52.314749,0
204.2676,"B988RL","B98","8RL",-1.913735,52.319719,0
270.0958,"B988RN","B98","8RN",-1.913821,52.320672,0
110.728,"B988RP","B98","8RP",-1.915174,52.319162,0
28.62663,"B988RQ","B98","8RQ",-1.918919,52.316944,0
183.6026,"B988RR","B98","8RR",-1.917359,52.319281,0
216.7528,"B988RS","B98","8RS",-1.918152,52.319111,0
262.5284,"B988RT","B98","8RT",-1.918033,52.319875,0
125.9459,"B988RU","B98","8RU",-1.916905,52.318795,0
201.0457,"B988RW","B98","8RW",-1.915862,52.319954,0
357.2185,"B988RX","B98","8RX",-1.93763,52.311858,1
126.5637,"B988RY","B98","8RY",-1.918257,52.317825,0
166.5638,"B988RZ","B98","8RZ",-1.919209,52.318392,0
357.2185,"B988SA","B98","8SA",-1.93763,52.311858,1
357.2185,"B988SB","B98","8SB",-1.93763,52.311858,1
280.6052,"B988SD","B98","8SD",-1.911926,52.321767,0
183.0832,"B988SE","B98","8SE",-1.911546,52.320913,0
