"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
82.79617,"CA30QE","CA3","0QE",-2.935303,54.917025,0
250.068,"CA30QF","CA3","0QF",-2.944755,54.890462,1
114.6695,"CA30QG","CA3","0QG",-2.939263,54.915703,1
78.50543,"CA30QH","CA3","0QH",-2.941104,54.915597,1
160.8762,"CA30QJ","CA3","0QJ",-2.940069,54.916674,1
192.8644,"CA30QL","CA3","0QL",-2.939011,54.917464,1
250.068,"CA30QR","CA3","0QR",-2.944755,54.890462,1
177.8324,"CA30QS","CA3","0QS",-2.943846,54.890918,1
152.9925,"CA30QT","CA3","0QT",-2.939014,54.913072,1
152.9925,"CA30QX","CA3","0QX",-2.939014,54.913072,1
159.7461,"CA30QZ","CA3","0QZ",-2.938495,54.913553,1
177.8324,"CA30WY","CA3","0WY",-2.943846,54.890918,1
177.8324,"CA30WZ","CA3","0WZ",-2.943846,54.890918,1
250.068,"CA30YA","CA3","0YA",-2.944755,54.890462,1
250.068,"CA30YB","CA3","0YB",-2.944755,54.890462,1
177.8324,"CA30YD","CA3","0YD",-2.943846,54.890918,1
177.8324,"CA30YE","CA3","0YE",-2.943846,54.890918,1
250.068,"CA30YF","CA3","0YF",-2.944755,54.890462,1
152.9925,"CA30YY","CA3","0YY",-2.939014,54.913072,1
152.9925,"CA30ZP","CA3","0ZP",-2.939014,54.913072,1
185.7988,"CA38AA","CA3","8AA",-2.935415,54.892431,1
70.82207,"CA38AB","CA3","8AB",-2.941805,54.895625,1
236.9769,"CA38AD","CA3","8AD",-2.933867,54.892755,1
185.7988,"CA38AE","CA3","8AE",-2.935415,54.892431,1
159.6848,"CA38AF","CA3","8AF",-2.935395,54.891532,1
40.45324,"CA38AG","CA3","8AG",-2.936657,54.894045,1
169.1538,"CA38AH","CA3","8AH",-2.935331,54.892662,1
175.5043,"CA38AJ","CA3","8AJ",-2.935483,54.892517,1
184.5862,"CA38AL","CA3","8AL",-2.935648,54.892357,1
216.0466,"CA38AN","CA3","8AN",-2.935396,54.892114,1
41.7947,"CA38AQ","CA3","8AQ",-2.936889,54.893435,1
112.5855,"CA38AR","CA3","8AR",-2.936912,54.889723,1
228.4286,"CA38AS","CA3","8AS",-2.93439,54.895123,1
143.77,"CA38AT","CA3","8AT",-2.936974,54.892419,1
176.6662,"CA38AU","CA3","8AU",-2.936599,54.892194,1
112.5855,"CA38AW","CA3","8AW",-2.936912,54.889723,1
128.3019,"CA38AX","CA3","8AX",-2.936933,54.890622,1
200.4625,"CA38AZ","CA3","8AZ",-2.936953,54.89152,1
62.39038,"CA38BA","CA3","8BA",-2.938596,54.895102,1
96.74831,"CA38BB","CA3","8BB",-2.941387,54.895635,1
283.1569,"CA38DA","CA3","8DA",-2.932754,54.893323,1
290.7456,"CA38DB","CA3","8DB",-2.932718,54.893107,1
253.0815,"CA38DD","CA3","8DD",-2.933919,54.895138,1
212.4858,"CA38DF","CA3","8DF",-2.933877,54.893341,1
299.9675,"CA38DG","CA3","8DG",-2.932725,54.894752,1
260.1111,"CA38DH","CA3","8DH",-2.933123,54.894261,1
212.4858,"CA38DJ","CA3","8DJ",-2.933877,54.893341,1
250.068,"CA38DL","CA3","8DL",-2.944755,54.890462,1
253.0815,"CA38DN","CA3","8DN",-2.933919,54.895138,1
291.0712,"CA38DP","CA3","8DP",-2.933317,54.895239,1
263.6599,"CA38DQ","CA3","8DQ",-2.932985,54.893842,1
262.78,"CA38DR","CA3","8DR",-2.9332,54.896429,0
245.7142,"CA38DS","CA3","8DS",-2.934123,54.896556,0
223.8933,"CA38DT","CA3","8DT",-2.934902,54.896532,0
114.3882,"CA38DU","CA3","8DU",-2.938185,54.895528,1
104.2621,"CA38DW","CA3","8DW",-2.938261,54.895446,1
208.0498,"CA38DX","CA3","8DX",-2.933414,54.896912,0
114.3882,"CA38DY","CA3","8DY",-2.938185,54.895528,1
253.0815,"CA38EA","CA3","8EA",-2.933919,54.895138,1
272.1269,"CA38ED","CA3","8ED",-2.933897,54.895396,1
243.1649,"CA38EE","CA3","8EE",-2.933468,54.893155,1
233.2492,"CA38EF","CA3","8EF",-2.933803,54.894678,1
212.4858,"CA38EG","CA3","8EG",-2.933877,54.893341,1
253.0815,"CA38EH","CA3","8EH",-2.933919,54.895138,1
219.7052,"CA38EJ","CA3","8EJ",-2.933768,54.893324,1
213.3197,"CA38EL","CA3","8EL",-2.933804,54.893521,1
243.1649,"CA38EN","CA3","8EN",-2.933468,54.893155,1
220.1621,"CA38EP","CA3","8EP",-2.933681,54.893594,1
223.9821,"CA38EQ","CA3","8EQ",-2.933732,54.894328,1
212.4858,"CA38ER","CA3","8ER",-2.933877,54.893341,1
271.8076,"CA38ES","CA3","8ES",-2.93329,54.892714,1
261.6908,"CA38ET","CA3","8ET",-2.933382,54.892815,1
181.7551,"CA38EU","CA3","8EU",-2.934278,54.893632,1
177.8324,"CA38EW","CA3","8EW",-2.943846,54.890918,1
211.2398,"CA38EX","CA3","8EX",-2.933898,54.89424,1
161.6127,"CA38EY","CA3","8EY",-2.936384,54.895182,1
209.4193,"CA38EZ","CA3","8EZ",-2.93608,54.892001,1
177.8324,"CA38GA","CA3","8GA",-2.943846,54.890918,1
161.6127,"CA38GB","CA3","8GB",-2.936384,54.895182,1
250.068,"CA38GD","CA3","8GD",-2.944755,54.890462,1
250.068,"CA38GE","CA3","8GE",-2.944755,54.890462,1
250.068,"CA38GF","CA3","8GF",-2.944755,54.890462,1
147.7526,"CA38GG","CA3","8GG",-2.93624,54.895021,1
250.068,"CA38GH","CA3","8GH",-2.944755,54.890462,1
161.6127,"CA38GJ","CA3","8GJ",-2.936384,54.895182,1
185.7988,"CA38GL","CA3","8GL",-2.935415,54.892431,1
185.7988,"CA38GN","CA3","8GN",-2.935415,54.892431,1
132.8787,"CA38GP","CA3","8GP",-2.936534,54.894938,1
177.8324,"CA38GQ","CA3","8GQ",-2.943846,54.890918,1
130.9748,"CA38GR","CA3","8GR",-2.93644,54.894903,1
250.068,"CA38GS","CA3","8GS",-2.944755,54.890462,1
189.7998,"CA38GT","CA3","8GT",-2.943795,54.890566,1
118.4871,"CA38HA","CA3","8HA",-2.935436,54.893329,1
151.6618,"CA38HB","CA3","8HB",-2.935271,54.892926,1
176.6303,"CA38HD","CA3","8HD",-2.934367,54.893589,1
198.4711,"CA38HE","CA3","8HE",-2.93401,54.893673,1
161.1768,"CA38HG","CA3","8HG",-2.934591,54.893875,1
118.4871,"CA38HH","CA3","8HH",-2.935436,54.893329,1
199.1381,"CA38HJ","CA3","8HJ",-2.934004,54.89394,1
157.9868,"CA38HP","CA3","8HP",-2.935054,54.892999,1
156.4197,"CA38HQ","CA3","8HQ",-2.93467,54.89391,1
112.2575,"CA38HS","CA3","8HS",-2.935515,54.893364,1
53.00759,"CA38HT","CA3","8HT",-2.936995,54.893317,1
55.09702,"CA38HU","CA3","8HU",-2.93626,54.89388,1
118.4871,"CA38HW","CA3","8HW",-2.935436,54.893329,1
79.99393,"CA38HX","CA3","8HX",-2.936416,54.894389,1
66.21722,"CA38HZ","CA3","8HZ",-2.936817,54.894361,1
89.84377,"CA38JA","CA3","8JA",-2.936962,54.894593,1
85.57449,"CA38JD","CA3","8JD",-2.937242,54.894555,1
126.8626,"CA38JE","CA3","8JE",-2.936548,54.894884,1
136.5706,"CA38JF","CA3","8JF",-2.935891,54.894799,1
137.9538,"CA38JG","CA3","8JG",-2.935813,54.894782,1
47.79914,"CA38JH","CA3","8JH",-2.937016,54.894216,1
118.4871,"CA38JL","CA3","8JL",-2.935436,54.893329,1
118.4871,"CA38JN","CA3","8JN",-2.935436,54.893329,1
141.4812,"CA38JP","CA3","8JP",-2.934922,54.893989,1
145.3485,"CA38JR","CA3","8JR",-2.934841,54.893891,1
250.068,"CA38JS","CA3","8JS",-2.944755,54.890462,1
177.8324,"CA38JT","CA3","8JT",-2.943846,54.890918,1
177.2272,"CA38JU","CA3","8JU",-2.934544,54.893183,1
137.744,"CA38JW","CA3","8JW",-2.93507,54.894192,1
152.3552,"CA38JX","CA3","8JX",-2.93477,54.893523,1
178.5033,"CA38JY","CA3","8JY",-2.934453,54.893292,1
205.5181,"CA38JZ","CA3","8JZ",-2.934319,54.89287,1
185.7988,"CA38LA","CA3","8LA",-2.935415,54.892431,1
185.7988,"CA38LB","CA3","8LB",-2.935415,54.892431,1
185.7988,"CA38LD","CA3","8LD",-2.935415,54.892431,1
190.0543,"CA38LE","CA3","8LE",-2.934284,54.893255,1
222.9212,"CA38LF","CA3","8LF",-2.933754,54.893241,1
225.9281,"CA38LG","CA3","8LG",-2.933797,54.893079,1
256.1398,"CA38LH","CA3","8LH",-2.933857,54.892443,1
256.1398,"CA38LL","CA3","8LL",-2.933857,54.892443,1
256.1398,"CA38LN","CA3","8LN",-2.933857,54.892443,1
246.4379,"CA38LP","CA3","8LP",-2.93365,54.89281,1
229.0757,"CA38LQ","CA3","8LQ",-2.934126,54.892647,1
234.83,"CA38LR","CA3","8LR",-2.934048,54.892621,1
267.7379,"CA38LU","CA3","8LU",-2.933637,54.892399,1
255.4143,"CA38LX","CA3","8LX",-2.933555,54.892739,1
194.5835,"CA38LZ","CA3","8LZ",-2.933668,54.891698,1
194.5835,"CA38NA","CA3","8NA",-2.933668,54.891698,1
118.4871,"CA38NB","CA3","8NB",-2.935436,54.893329,1
240.7978,"CA38ND","CA3","8ND",-2.934429,54.892267,1
224.2376,"CA38NE","CA3","8NE",-2.934769,54.89213,1
179.0442,"CA38NF","CA3","8NF",-2.934894,54.892803,1
159.6848,"CA38NG","CA3","8NG",-2.935395,54.891532,1
211.984,"CA38NH","CA3","8NH",-2.934349,54.894847,1
116.245,"CA38NJ","CA3","8NJ",-2.935457,54.894228,1
118.4871,"CA38NL","CA3","8NL",-2.935436,54.893329,1
118.4871,"CA38NN","CA3","8NN",-2.935436,54.893329,1
241.8414,"CA38NR","CA3","8NR",-2.934697,54.896408,0
279.6278,"CA38NS","CA3","8NS",-2.934177,54.896179,0
260.6139,"CA38NT","CA3","8NT",-2.934853,54.895742,1
118.4871,"CA38NU","CA3","8NU",-2.935436,54.893329,1
116.245,"CA38NW","CA3","8NW",-2.935457,54.894228,1
239.6333,"CA38NX","CA3","8NX",-2.934725,54.895453,1
181.5017,"CA38PB","CA3","8PB",-2.935478,54.895126,1
173.578,"CA38PD","CA3","8PD",-2.93516,54.894877,1
181.5017,"CA38PE","CA3","8PE",-2.935478,54.895126,1
116.245,"CA38PF","CA3","8PF",-2.935457,54.894228,1
181.5017,"CA38PH","CA3","8PH",-2.935478,54.895126,1
124.3842,"CA38PJ","CA3","8PJ",-2.937037,54.895114,1
236.1816,"CA38PL","CA3","8PL",-2.93524,54.895622,1
157.4217,"CA38PN","CA3","8PN",-2.935869,54.895013,1
124.3842,"CA38PP","CA3","8PP",-2.937037,54.895114,1
124.3842,"CA38PQ","CA3","8PQ",-2.937037,54.895114,1
206.2093,"CA38PR","CA3","8PR",-2.935986,54.895536,1
215.1888,"CA38PS","CA3","8PS",-2.93591,54.895617,1
234.4568,"CA38PT","CA3","8PT",-2.93524,54.895604,1
201.495,"CA38PU","CA3","8PU",-2.935895,54.895462,1
187.7355,"CA38PW","CA3","8PW",-2.93617,54.89539,1
248.781,"CA38PX","CA3","8PX",-2.93572,54.896167,0
263.7813,"CA38PY","CA3","8PY",-2.935282,54.89608,0
263.2269,"CA38PZ","CA3","8PZ",-2.935499,54.896025,0
263.2269,"CA38QA","CA3","8QA",-2.935499,54.896025,0
235.2795,"CA38QB","CA3","8QB",-2.935148,54.896369,0
235.2795,"CA38QD","CA3","8QD",-2.935148,54.896369,0
108.6006,"CA38QE","CA3","8QE",-2.937222,54.895014,1
229.9214,"CA38QF","CA3","8QF",-2.93341,54.896715,0
141.9606,"CA38QG","CA3","8QG",-2.934648,54.89752,0
107.6427,"CA38QH","CA3","8QH",-2.935533,54.897516,0
195.446,"CA38QJ","CA3","8QJ",-2.937205,54.896299,0
130.8266,"CA38QL","CA3","8QL",-2.935699,54.897254,0
156.1403,"CA38QN","CA3","8QN",-2.937079,54.896911,0
135.5806,"CA38QP","CA3","8QP",-2.936871,54.897207,0
169.37,"CA38QQ","CA3","8QQ",-2.93552,54.896923,0
156.1403,"CA38QR","CA3","8QR",-2.937079,54.896911,0
156.1403,"CA38QS","CA3","8QS",-2.937079,54.896911,0
159.101,"CA38QT","CA3","8QT",-2.937696,54.896473,0
194.5015,"CA38QU","CA3","8QU",-2.937058,54.896013,0
182.9903,"CA38QW","CA3","8QW",-2.936077,54.896739,0
211.8833,"CA38QX","CA3","8QX",-2.936464,54.895945,1
124.3842,"CA38QY","CA3","8QY",-2.937037,54.895114,1
248.6996,"CA38QZ","CA3","8QZ",-2.93583,54.896047,0
223.884,"CA38RA","CA3","8RA",-2.935583,54.895602,1
223.884,"CA38RB","CA3","8RB",-2.935583,54.895602,1
254.2112,"CA38RD","CA3","8RD",-2.935733,54.896059,0
161.6585,"CA38RE","CA3","8RE",-2.938154,54.89622,0
162.1068,"CA38RF","CA3","8RF",-2.936462,54.895217,1
161.6127,"CA38RG","CA3","8RG",-2.936384,54.895182,1
149.4377,"CA38RH","CA3","8RH",-2.937958,54.895817,1
68.8401,"CA38RJ","CA3","8RJ",-2.940977,54.894922,1
189.7998,"CA38RL","CA3","8RL",-2.943795,54.890566,1
137.8716,"CA38RN","CA3","8RN",-2.938981,54.89624,0
146.3008,"CA38RP","CA3","8RP",-2.938777,54.896197,0
121.8336,"CA38RQ","CA3","8RQ",-2.937071,54.895102,1
129.1752,"CA38RR","CA3","8RR",-2.938611,54.896405,0
162.0283,"CA38RS","CA3","8RS",-2.938617,54.896001,0
254.2112,"CA38RU","CA3","8RU",-2.935733,54.896059,0
173.1771,"CA38RW","CA3","8RW",-2.937383,54.895902,1
121.8336,"CA38RX","CA3","8RX",-2.937071,54.895102,1
131.4225,"CA38RY","CA3","8RY",-2.93723,54.895364,1
162.0283,"CA38RZ","CA3","8RZ",-2.938617,54.896001,0
256.1398,"CA38SE","CA3","8SE",-2.933857,54.892443,1
267.8329,"CA38SG","CA3","8SG",-2.933151,54.892286,1
114.9778,"CA38SL","CA3","8SL",-2.936893,54.894816,1
62.39038,"CA38SN","CA3","8SN",-2.938596,54.895102,1
62.39038,"CA38SP","CA3","8SP",-2.938596,54.895102,1
276.7194,"CA38SQ","CA3","8SQ",-2.933295,54.892411,1
91.63353,"CA38SR","CA3","8SR",-2.937613,54.895074,1
147.7526,"CA38SS","CA3","8SS",-2.93624,54.895021,1
177.8324,"CA38ST","CA3","8ST",-2.943846,54.890918,1
72.3915,"CA38SU","CA3","8SU",-2.940155,54.89509,1
267.1492,"CA38SW","CA3","8SW",-2.933418,54.892347,1
72.3915,"CA38SX","CA3","8SX",-2.940155,54.89509,1
110.683,"CA38SY","CA3","8SY",-2.938828,54.895538,1
72.3915,"CA38SZ","CA3","8SZ",-2.940155,54.89509,1
123.5132,"CA38TA","CA3","8TA",-2.938952,54.895647,1
97.16323,"CA38TB","CA3","8TB",-2.939769,54.895264,1
137.6927,"CA38TD","CA3","8TD",-2.939378,54.895723,1
72.3915,"CA38TE","CA3","8TE",-2.940155,54.89509,1
164.4764,"CA38TF","CA3","8TF",-2.939691,54.89592,1
72.3915,"CA38TG","CA3","8TG",-2.940155,54.89509,1
72.3915,"CA38TH","CA3","8TH",-2.940155,54.89509,1
164.4764,"CA38TJ","CA3","8TJ",-2.939691,54.89592,1
114.0828,"CA38TP","CA3","8TP",-2.939698,54.895424,1
62.39038,"CA38TR","CA3","8TR",-2.938596,54.895102,1
106.4996,"CA38TS","CA3","8TS",-2.941695,54.894961,1
87.26049,"CA38TT","CA3","8TT",-2.93972,54.895156,1
83.61761,"CA38TU","CA3","8TU",-2.943273,54.895066,1
72.3915,"CA38TW","CA3","8TW",-2.940155,54.89509,1
97.56616,"CA38TX","CA3","8TX",-2.941312,54.895097,1
94.23217,"CA38TY","CA3","8TY",-2.941693,54.894179,1
34.70238,"CA38TZ","CA3","8TZ",-2.938436,54.894276,1
143.77,"CA38UA","CA3","8UA",-2.936974,54.892419,1
129.2192,"CA38UB","CA3","8UB",-2.936668,54.892655,1
15.48284,"CA38UE","CA3","8UE",-2.937934,54.893472,1
25.88897,"CA38UF","CA3","8UF",-2.937854,54.893373,1
128.485,"CA38UG","CA3","8UG",-2.940113,54.893293,1
39.61435,"CA38UH","CA3","8UH",-2.940695,54.894715,1
62.41223,"CA38UL","CA3","8UL",-2.944782,54.898271,0
76.17679,"CA38UN","CA3","8UN",-2.941735,54.895976,0
38.89475,"CA38UQ","CA3","8UQ",-2.938575,54.894204,1
36.0592,"CA38UR","CA3","8UR",-2.942993,54.897099,0
166.3015,"CA38UT","CA3","8UT",-2.940176,54.895988,0
133.6592,"CA38UU","CA3","8UU",-2.939573,54.896236,0
81.7606,"CA38UX","CA3","8UX",-2.9371,54.89781,0
120.0966,"CA38UY","CA3","8UY",-2.93731,54.897329,0
44.43842,"CA38UZ","CA3","8UZ",-2.939619,54.898021,0
45.20802,"CA38WA","CA3","8WA",-2.944895,54.897749,0
250.068,"CA38WB","CA3","8WB",-2.944755,54.890462,1
177.5695,"CA38WY","CA3","8WY",-2.934864,54.892848,1
177.8324,"CA38WZ","CA3","8WZ",-2.943846,54.890918,1
106.1151,"CA38XA","CA3","8XA",-2.937314,54.897628,0
51.07146,"CA38XB","CA3","8XB",-2.936264,54.897921,0
66.05475,"CA38XD","CA3","8XD",-2.936589,54.897811,0
81.7606,"CA38XE","CA3","8XE",-2.9371,54.89781,0
100.9286,"CA38XF","CA3","8XF",-2.941756,54.896875,0
34.08826,"CA38XL","CA3","8XL",-2.945951,54.901569,0
74.72856,"CA38XP","CA3","8XP",-2.935696,54.897802,0
79.94581,"CA38YA","CA3","8YA",-2.935726,54.897739,0
79.94581,"CA38YD","CA3","8YD",-2.935726,54.897739,0
189.7998,"CA38YE","CA3","8YE",-2.943795,54.890566,1
169.37,"CA38YP","CA3","8YP",-2.93552,54.896923,0
169.37,"CA38YR","CA3","8YR",-2.93552,54.896923,0
169.37,"CA38YS","CA3","8YS",-2.93552,54.896923,0
169.37,"CA38YT","CA3","8YT",-2.93552,54.896923,0
169.37,"CA38YU","CA3","8YU",-2.93552,54.896923,0
169.37,"CA38YX","CA3","8YX",-2.93552,54.896923,0
169.37,"CA38YY","CA3","8YY",-2.93552,54.896923,0
169.37,"CA38ZB","CA3","8ZB",-2.93552,54.896923,0
177.8324,"CA38ZT","CA3","8ZT",-2.943846,54.890918,1
169.37,"CA38ZY","CA3","8ZY",-2.93552,54.896923,0
579.7254,"CA39AA","CA3","9AA",-2.914673,54.904559,0
200.5481,"CA39AB","CA3","9AB",-2.926724,54.906217,1
200.957,"CA39AD","CA3","9AD",-2.924707,54.906819,1
356.5274,"CA39AE","CA3","9AE",-2.921584,54.908703,1
460.3181,"CA39AF","CA3","9AF",-2.920901,54.910236,1
335.8356,"CA39AG","CA3","9AG",-2.922042,54.908987,1
81.77348,"CA39AH","CA3","9AH",-2.936936,54.902843,1
61.97861,"CA39AJ","CA3","9AJ",-2.936862,54.903024,1
96.56347,"CA39AL","CA3","9AL",-2.936746,54.902719,1
137.7506,"CA39AN","CA3","9AN",-2.933702,54.903947,1
125.6018,"CA39AP","CA3","9AP",-2.928254,54.907107,1
142.9653,"CA39AQ","CA3","9AQ",-2.924884,54.907744,1
172.9674,"CA39AR","CA3","9AR",-2.928557,54.906709,1
70.8675,"CA39AS","CA3","9AS",-2.92791,54.907592,1
95.90787,"CA39AT","CA3","9AT",-2.926509,54.90721,1
229.8859,"CA39AU","CA3","9AU",-2.923772,54.908929,1
220.9467,"CA39AW","CA3","9AW",-2.928184,54.906128,1
167.9943,"CA39AX","CA3","9AX",-2.924896,54.908948,1
287.0268,"CA39AY","CA3","9AY",-2.932036,54.906107,1
177.9429,"CA39AZ","CA3","9AZ",-2.933204,54.905352,1
253.0303,"CA39BA","CA3","9BA",-2.934092,54.90664,1
317.8568,"CA39BB","CA3","9BB",-2.932917,54.906943,1
287.0268,"CA39BD","CA3","9BD",-2.932036,54.906107,1
327.6961,"CA39BE","CA3","9BE",-2.932563,54.907844,1
526.1064,"CA39BF","CA3","9BF",-2.915636,54.903671,0
238.0263,"CA39BG","CA3","9BG",-2.934017,54.908797,1
155.6735,"CA39BH","CA3","9BH",-2.936734,54.909585,1
271.2304,"CA39BJ","CA3","9BJ",-2.930918,54.906979,1
293.312,"CA39BL","CA3","9BL",-2.93436,54.910133,1
361.0841,"CA39BN","CA3","9BN",-2.934652,54.911991,1
323.341,"CA39BP","CA3","9BP",-2.935296,54.911483,1
199.2007,"CA39BQ","CA3","9BQ",-2.935026,54.909266,1
276.401,"CA39BS","CA3","9BS",-2.936152,54.912615,1
250.4511,"CA39BT","CA3","9BT",-2.936471,54.912391,1
212.9159,"CA39BU","CA3","9BU",-2.937285,54.91047,1
304.11,"CA39BW","CA3","9BW",-2.935214,54.910639,1
318.4892,"CA39BX","CA3","9BX",-2.933464,54.909853,1
255.729,"CA39BY","CA3","9BY",-2.934252,54.909514,1
44.06743,"CA39BZ","CA3","9BZ",-2.940835,54.908888,1
93.17683,"CA39DA","CA3","9DA",-2.952314,54.906184,1
161.2512,"CA39DB","CA3","9DB",-2.936773,54.906574,1
38.7363,"CA39DD","CA3","9DD",-2.93735,54.908592,1
91.02003,"CA39DE","CA3","9DE",-2.93706,54.907534,1
190.4096,"CA39DF","CA3","9DF",-2.936855,54.906088,1
84.33514,"CA39DG","CA3","9DG",-2.936921,54.904901,1
39.19395,"CA39DH","CA3","9DH",-2.936526,54.904543,1
18.20335,"CA39DJ","CA3","9DJ",-2.93575,54.904674,1
65.18927,"CA39DL","CA3","9DL",-2.936271,54.904976,1
43.98173,"CA39DN","CA3","9DN",-2.935767,54.904919,1
66.5339,"CA39DP","CA3","9DP",-2.934625,54.904748,1
54.32885,"CA39DQ","CA3","9DQ",-2.936744,54.904651,1
53.21061,"CA39DR","CA3","9DR",-2.935707,54.90501,1
91.86605,"CA39DS","CA3","9DS",-2.935028,54.905294,1
162.5481,"CA39DT","CA3","9DT",-2.93418,54.905749,1
190.3578,"CA39DU","CA3","9DU",-2.933371,54.905672,1
84.90611,"CA39DW","CA3","9DW",-2.935698,54.905297,1
195.4248,"CA39DX","CA3","9DX",-2.934286,54.906123,1
151.4192,"CA39DZ","CA3","9DZ",-2.934884,54.905834,1
157.0513,"CA39EA","CA3","9EA",-2.935842,54.905941,1
153.743,"CA39EB","CA3","9EB",-2.936571,54.9058,1
194.3024,"CA39ED","CA3","9ED",-2.936033,54.906265,1
168.8738,"CA39EE","CA3","9EE",-2.935189,54.906036,1
191.2344,"CA39EF","CA3","9EF",-2.934787,54.906191,1
218.7463,"CA39EG","CA3","9EG",-2.93556,54.906718,1
75.44582,"CA39EH","CA3","9EH",-2.936586,54.908598,1
137.5026,"CA39EJ","CA3","9EJ",-2.935662,54.907787,1
231.4029,"CA39EL","CA3","9EL",-2.934253,54.907537,1
170.5413,"CA39EN","CA3","9EN",-2.935043,54.908654,1
197.6293,"CA39EP","CA3","9EP",-2.937235,54.911675,1
131.3332,"CA39EQ","CA3","9EQ",-2.93605,54.90753,1
332.3584,"CA39ER","CA3","9ER",-2.935323,54.913325,1
169.2942,"CA39ES","CA3","9ES",-2.937745,54.911509,1
201.7532,"CA39ET","CA3","9ET",-2.93665,54.910008,1
102.0265,"CA39EU","CA3","9EU",-2.936342,54.908824,1
227.1884,"CA39EW","CA3","9EW",-2.935651,54.90998,1
69.64612,"CA39EX","CA3","9EX",-2.93709,54.908827,1
165.2468,"CA39EY","CA3","9EY",-2.937334,54.909913,1
