"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
414.213,"G662RP","G66","2RP",-4.127267,55.946314,1
257.4749,"G662RQ","G66","2RQ",-4.13196,55.947186,1
321.5627,"G662RR","G66","2RR",-4.125246,55.947122,1
278.9766,"G662RS","G66","2RS",-4.124986,55.946471,1
319.3247,"G662RT","G66","2RT",-4.125769,55.946152,1
341.8215,"G662RU","G66","2RU",-4.126177,55.945713,1
443.7967,"G662RW","G66","2RW",-4.127523,55.946894,1
255.1316,"G662RX","G66","2RX",-4.124767,55.94598,1
205.3012,"G662RY","G66","2RY",-4.123985,55.945742,1
277.2707,"G662RZ","G66","2RZ",-4.12513,55.945587,1
226.053,"G662SA","G66","2SA",-4.124253,55.945378,1
298.8158,"G662SB","G66","2SB",-4.125399,55.94525,1
361.6125,"G662SD","G66","2SD",-4.127032,55.94524,1
263.7807,"G662SE","G66","2SE",-4.128604,55.944997,1
361.5424,"G662SF","G66","2SF",-4.128265,55.946108,1
307.8576,"G662SG","G66","2SG",-4.128673,55.945661,1
214.9543,"G662SH","G66","2SH",-4.130369,55.945344,1
106.4887,"G662SJ","G66","2SJ",-4.131722,55.944611,1
194.9597,"G662SQ","G66","2SQ",-4.129946,55.944938,1
270.5783,"G662TA","G66","2TA",-4.113968,55.947074,0
483.7728,"G662TB","G66","2TB",-4.109116,55.944348,0
959.3535,"G662TD","G66","2TD",-4.101621,55.94325,0
812.0329,"G662TE","G66","2TE",-4.103464,55.947712,0
146.3513,"G662TP","G66","2TP",-4.149868,55.941159,1
210.9216,"G662UA","G66","2UA",-4.121654,55.947633,1
182.1876,"G662UB","G66","2UB",-4.121291,55.947433,1
162.6783,"G662UG","G66","2UG",-4.123133,55.946278,1
90.42497,"G662UH","G66","2UH",-4.121912,55.9462,1
84.46853,"G662UL","G66","2UL",-4.121144,55.946501,1
82.5199,"G662UT","G66","2UT",-4.117446,55.946834,1
77.37565,"G662UW","G66","2UW",-4.119047,55.946528,1
50.73385,"G662YB","G66","2YB",-4.158236,55.939305,1
294.6737,"G662YE","G66","2YE",-4.165353,55.942308,1
54.77222,"G663AA","G66","3AA",-4.152246,55.935536,1
24.23756,"G663AB","G66","3AB",-4.151478,55.935541,1
78.00828,"G663AD","G66","3AD",-4.148801,55.935124,1
86.6007,"G663AE","G66","3AE",-4.150183,55.935006,1
29.92822,"G663AF","G66","3AF",-4.151307,55.935067,1
25.57604,"G663AG","G66","3AG",-4.148358,55.934723,1
73.12451,"G663AH","G66","3AH",-4.15082,55.936676,1
99.99964,"G663AJ","G66","3AJ",-4.151212,55.936813,1
124.9111,"G663AL","G66","3AL",-4.151258,55.937072,1
82.03704,"G663AN","G66","3AN",-4.151537,55.93776,1
285.0349,"G663AP","G66","3AP",-4.124739,55.93436,1
96.58188,"G663AQ","G66","3AQ",-4.152165,55.936095,1
153.0575,"G663AR","G66","3AR",-4.145787,55.926437,1
143.0347,"G663AS","G66","3AS",-4.144068,55.927492,1
163.0356,"G663AT","G66","3AT",-4.145209,55.92642,1
181.6877,"G663AU","G66","3AU",-4.144946,55.927153,1
112.9621,"G663AW","G66","3AW",-4.142603,55.924435,1
77.06256,"G663AX","G66","3AX",-4.133228,55.929468,0
232.0819,"G663AY","G66","3AY",-4.123851,55.934519,1
50.73385,"G663AZ","G66","3AZ",-4.158236,55.939305,1
36.57142,"G663BA","G66","3BA",-4.133545,55.929993,0
205.2089,"G663BB","G66","3BB",-4.133322,55.939631,1
108.5497,"G663BD","G66","3BD",-4.154227,55.934891,1
112.1374,"G663BE","G66","3BE",-4.154276,55.934908,1
22.79036,"G663BF","G66","3BF",-4.151712,55.934566,1
111.3838,"G663BG","G66","3BG",-4.153543,55.935253,1
102.7814,"G663BH","G66","3BH",-4.15461,55.934291,1
32.00131,"G663BJ","G66","3BJ",-4.15402,55.933685,1
82.23011,"G663BL","G66","3BL",-4.154625,55.933104,1
34.02767,"G663BN","G66","3BN",-4.153071,55.93137,1
37.79296,"G663BP","G66","3BP",-4.151162,55.929561,1
63.35411,"G663BQ","G66","3BQ",-4.153883,55.934447,1
47.02929,"G663BS","G66","3BS",-4.149224,55.928957,1
105.109,"G663BT","G66","3BT",-4.149566,55.92993,1
97.44378,"G663BU","G66","3BU",-4.151444,55.930886,1
136.2719,"G663BW","G66","3BW",-4.152287,55.930503,1
110.2893,"G663BX","G66","3BX",-4.150157,55.930783,1
128.6002,"G663BY","G66","3BY",-4.150501,55.930345,1
132.0779,"G663BZ","G66","3BZ",-4.151129,55.930415,1
56.45498,"G663DA","G66","3DA",-4.148777,55.930438,1
75.47202,"G663DB","G66","3DB",-4.149816,55.931265,1
23.64788,"G663DD","G66","3DD",-4.151497,55.93155,1
112.2229,"G663DE","G66","3DE",-4.148975,55.931109,1
70.41525,"G663DF","G66","3DF",-4.13098,55.929939,0
143.4847,"G663DG","G66","3DG",-4.12936,55.929293,0
110.7646,"G663DH","G66","3DH",-4.13025,55.929466,0
66.94687,"G663DJ","G66","3DJ",-4.132363,55.929169,0
123.6108,"G663DL","G66","3DL",-4.149504,55.933445,1
110.5193,"G663DN","G66","3DN",-4.148293,55.932388,1
147.2658,"G663DP","G66","3DP",-4.147896,55.933033,1
240.3117,"G663DQ","G66","3DQ",-4.134892,55.939056,1
128.9254,"G663DR","G66","3DR",-4.145266,55.933519,1
83.65091,"G663DS","G66","3DS",-4.142988,55.934026,1
132.2721,"G663DT","G66","3DT",-4.142866,55.933561,1
85.21429,"G663DU","G66","3DU",-4.144309,55.934174,1
81.73219,"G663DW","G66","3DW",-4.148909,55.93368,1
179.5411,"G663DX","G66","3DX",-4.143403,55.933138,1
165.4361,"G663DY","G66","3DY",-4.143175,55.932706,1
177.0198,"G663DZ","G66","3DZ",-4.142334,55.932905,1
104.6944,"G663EA","G66","3EA",-4.140794,55.932563,1
244.561,"G663EB","G66","3EB",-4.146012,55.932257,1
122.6334,"G663ED","G66","3ED",-4.127288,55.938226,1
220.1138,"G663EE","G66","3EE",-4.145019,55.932535,1
123.8607,"G663EF","G66","3EF",-4.147229,55.933404,1
102.8782,"G663EG","G66","3EG",-4.146115,55.933819,1
28.78426,"G663EH","G66","3EH",-4.147902,55.934223,1
39.76679,"G663EJ","G66","3EJ",-4.148285,55.933979,1
110.2625,"G663EL","G66","3EL",-4.147709,55.933405,1
49.75465,"G663EN","G66","3EN",-4.147605,55.934134,1
145.9528,"G663EP","G66","3EP",-4.147614,55.931699,1
79.18385,"G663EQ","G66","3EQ",-4.147077,55.934135,1
26.76855,"G663ER","G66","3ER",-4.150201,55.932148,1
120.5979,"G663ES","G66","3ES",-4.144015,55.931744,1
238.3872,"G663ET","G66","3ET",-4.12843,55.928603,0
324.51,"G663EU","G66","3EU",-4.127653,55.933789,1
47.86498,"G663EW","G66","3EW",-4.134005,55.928974,0
51.03685,"G663EX","G66","3EX",-4.142388,55.928078,1
40.98528,"G663EY","G66","3EY",-4.141621,55.9281,1
279.63,"G663EZ","G66","3EZ",-4.126543,55.933021,1
95.74388,"G663FA","G66","3FA",-4.14334,55.927868,1
100.4132,"G663FB","G66","3FB",-4.142394,55.925512,1
405.794,"G663FD","G66","3FD",-4.115659,55.938349,0
26.40541,"G663HA","G66","3HA",-4.145735,55.934473,1
18.40149,"G663HB","G66","3HB",-4.142827,55.934797,1
35.52043,"G663HD","G66","3HD",-4.143734,55.934489,1
54.06966,"G663HE","G66","3HE",-4.143173,55.935335,1
57.48318,"G663HF","G66","3HF",-4.141794,55.934442,1
39.21907,"G663HG","G66","3HG",-4.137525,55.934831,1
43.33164,"G663HH","G66","3HH",-4.137852,55.933217,1
72.5029,"G663HJ","G66","3HJ",-4.137381,55.934258,1
132.9239,"G663HL","G66","3HL",-4.136299,55.934088,1
109.357,"G663HN","G66","3HN",-4.136868,55.933656,1
115.4287,"G663HP","G66","3HP",-4.135521,55.934497,1
20.38203,"G663HQ","G66","3HQ",-4.138212,55.934149,1
97.23553,"G663HR","G66","3HR",-4.13607,55.934569,1
170.1673,"G663HS","G66","3HS",-4.135334,55.934006,1
120.8955,"G663HT","G66","3HT",-4.13511,55.934585,1
198.3189,"G663HU","G66","3HU",-4.135003,55.933518,1
65.01002,"G663HW","G66","3HW",-4.136809,55.934628,1
181.4179,"G663HX","G66","3HX",-4.134432,55.934193,1
171.4427,"G663HY","G66","3HY",-4.134037,55.934577,1
231.0422,"G663HZ","G66","3HZ",-4.133451,55.93412,1
261.4246,"G663JA","G66","3JA",-4.132584,55.934369,1
292.5542,"G663JB","G66","3JB",-4.132449,55.933948,1
307.9335,"G663JD","G66","3JD",-4.130068,55.933738,1
253.0817,"G663JE","G66","3JE",-4.129419,55.933282,1
266.0921,"G663JF","G66","3JF",-4.128977,55.933397,1
220.1531,"G663JG","G66","3JG",-4.128391,55.932931,1
205.0681,"G663JH","G66","3JH",-4.127458,55.932561,1
105.6825,"G663JJ","G66","3JJ",-4.128346,55.931818,1
243.0545,"G663JL","G66","3JL",-4.127219,55.93288,1
108.3933,"G663JN","G66","3JN",-4.13995,55.933522,1
238.2324,"G663JP","G66","3JP",-4.134125,55.932976,0
169.3989,"G663JQ","G66","3JQ",-4.1283,55.932439,1
26.23214,"G663JR","G66","3JR",-4.131325,55.931186,0
105.2685,"G663JS","G66","3JS",-4.14099,55.934375,1
193.3253,"G663JT","G66","3JT",-4.134501,55.931877,0
82.43696,"G663JU","G66","3JU",-4.132638,55.93119,0
107.1353,"G663JW","G66","3JW",-4.14189,55.933848,1
86.46505,"G663JX","G66","3JX",-4.131243,55.931726,0
50.79794,"G663JY","G66","3JY",-4.119902,55.936097,1
288.7775,"G663JZ","G66","3JZ",-4.120819,55.926798,0
45.79016,"G663LA","G66","3LA",-4.122949,55.929448,1
24.20529,"G663LB","G66","3LB",-4.122333,55.929813,0
47.13493,"G663LD","G66","3LD",-4.121053,55.929616,1
50.07286,"G663LE","G66","3LE",-4.121034,55.929257,1
18.34183,"G663LF","G66","3LF",-4.122275,55.929127,1
289.5164,"G663LG","G66","3LG",-4.121633,55.933201,1
187.0288,"G663LH","G66","3LH",-4.120927,55.93404,1
111.2542,"G663LJ","G66","3LJ",-4.122435,55.935263,1
81.91776,"G663LL","G66","3LL",-4.1212,55.93523,1
125.2855,"G663LN","G66","3LN",-4.121156,55.93471,1
145.2743,"G663LP","G66","3LP",-4.120127,55.934341,1
279.4976,"G663LQ","G66","3LQ",-4.118928,55.933211,1
181.8248,"G663LR","G66","3LR",-4.119661,55.934025,1
161.7138,"G663LS","G66","3LS",-4.118752,55.934383,1
91.4087,"G663LT","G66","3LT",-4.118828,55.935181,1
175.4661,"G663LU","G66","3LU",-4.117428,55.935052,1
86.33797,"G663LW","G66","3LW",-4.120317,55.934886,1
307.2769,"G663LX","G66","3LX",-4.116289,55.93385,1
242.0581,"G663LY","G66","3LY",-4.117234,55.934139,1
339.0534,"G663LZ","G66","3LZ",-4.116521,55.933319,1
305.9478,"G663NA","G66","3NA",-4.117194,55.933403,1
372.6734,"G663NB","G66","3NB",-4.116606,55.932901,1
429.3406,"G663ND","G66","3ND",-4.115539,55.932721,1
215.3766,"G663NE","G66","3NE",-4.131171,55.926997,1
734.7007,"G663NF","G66","3NF",-4.1106,55.931683,1
649.9824,"G663NG","G66","3NG",-4.111651,55.932168,0
329.3534,"G663NH","G66","3NH",-4.117699,55.93299,1
282.1408,"G663NJ","G66","3NJ",-4.118662,55.933229,1
290.1799,"G663NL","G66","3NL",-4.118036,55.93329,1
228.8747,"G663NN","G66","3NN",-4.117991,55.933937,1
244.8539,"G663NP","G66","3NP",-4.118755,55.933565,1
410.2177,"G663NQ","G66","3NQ",-4.117356,55.932277,1
282.5691,"G663NR","G66","3NR",-4.128919,55.927674,1
249.7431,"G663NS","G66","3NS",-4.113995,55.942867,1
195.1379,"G663NT","G66","3NT",-4.130172,55.928047,1
274.0425,"G663NU","G66","3NU",-4.128754,55.928162,1
196.9169,"G663NW","G66","3NW",-4.118229,55.934194,1
173.9846,"G663NX","G66","3NX",-4.11515,55.943198,1
160.0346,"G663NY","G66","3NY",-4.130765,55.928055,1
149.8214,"G663NZ","G66","3NZ",-4.124948,55.931961,0
154.4562,"G663PA","G66","3PA",-4.128625,55.93574,1
239.3485,"G663PB","G66","3PB",-4.129794,55.935154,1
160.7538,"G663PD","G66","3PD",-4.127279,55.935632,1
135.1121,"G663PE","G66","3PE",-4.125566,55.936018,1
87.24921,"G663PF","G66","3PF",-4.12635,55.936292,1
67.33015,"G663PG","G66","3PG",-4.128768,55.9366,1
93.57323,"G663PH","G66","3PH",-4.127146,55.937977,1
63.16011,"G663PJ","G66","3PJ",-4.127272,55.937633,1
207.8252,"G663PL","G66","3PL",-4.127284,55.939017,1
157.7904,"G663PN","G66","3PN",-4.127501,55.940055,1
240.6102,"G663PP","G66","3PP",-4.124991,55.939263,1
42.75784,"G663PQ","G66","3PQ",-4.127126,55.936728,1
188.5802,"G663PR","G66","3PR",-4.127042,55.939875,1
100.3025,"G663PS","G66","3PS",-4.125305,55.937972,1
32.83446,"G663PT","G66","3PT",-4.125966,55.937476,1
135.427,"G663PU","G66","3PU",-4.124323,55.937881,1
129.496,"G663PW","G66","3PW",-4.127101,55.938319,1
165.491,"G663PX","G66","3PX",-4.12456,55.938399,1
229.614,"G663PY","G66","3PY",-4.123035,55.938326,1
286.0042,"G663PZ","G66","3PZ",-4.12167,55.938547,1
322.6002,"G663QA","G66","3QA",-4.119648,55.938762,1
262.8815,"G663QB","G66","3QB",-4.120553,55.938324,1
407.2697,"G663QD","G66","3QD",-4.117127,55.938931,1
295.7707,"G663QE","G66","3QE",-4.118368,55.938191,1
353.8769,"G663QF","G66","3QF",-4.116737,55.938237,1
343.4494,"G663QG","G66","3QG",-4.117433,55.938369,1
225.4223,"G663QH","G66","3QH",-4.120485,55.937975,1
163.4917,"G663QJ","G66","3QJ",-4.121322,55.937457,1
178.7704,"G663QL","G66","3QL",-4.122851,55.937305,1
100.1058,"G663QN","G66","3QN",-4.124511,55.937222,1
196.1716,"G663QP","G66","3QP",-4.133482,55.934676,1
253.9179,"G663QQ","G66","3QQ",-4.118767,55.937887,1
241.0474,"G663QR","G66","3QR",-4.12104,55.938154,1
323.3258,"G663QS","G66","3QS",-4.119664,55.938771,1
114.8126,"G663QT","G66","3QT",-4.125731,55.931058,0
94.62886,"G663QU","G66","3QU",-4.125494,55.930828,0
114.8321,"G663QW","G66","3QW",-4.124364,55.936874,1
104.4278,"G663QX","G66","3QX",-4.124645,55.936744,1
154.2415,"G663QY","G66","3QY",-4.126836,55.931353,0
222.4173,"G663QZ","G66","3QZ",-4.13047,55.932886,0
172.4835,"G663RA","G66","3RA",-4.132051,55.932458,0
208.1727,"G663RB","G66","3RB",-4.133661,55.932323,0
60.34883,"G663RD","G66","3RD",-4.124536,55.930279,0
100.428,"G663RE","G66","3RE",-4.124433,55.929858,0
241.5516,"G663RG","G66","3RG",-4.133634,55.939185,1
252.4555,"G663RH","G66","3RH",-4.133043,55.938638,1
90.75965,"G663RJ","G66","3RJ",-4.12473,55.930024,0
260.5601,"G663RL","G66","3RL",-4.134132,55.938925,1
154.6304,"G663RN","G66","3RN",-4.13143,55.939008,1
134.5069,"G663RP","G66","3RP",-4.130387,55.938963,1
154.791,"G663RQ","G66","3RQ",-4.12595,55.929873,0
133.9314,"G663RR","G66","3RR",-4.130909,55.939057,1
76.64515,"G663RS","G66","3RS",-4.130989,55.939725,1
101.3622,"G663RT","G66","3RT",-4.130989,55.93942,1
137.8616,"G663RU","G66","3RU",-4.129697,55.93893,1
190.6309,"G663RW","G66","3RW",-4.130879,55.938509,1
180.8615,"G663RX","G66","3RX",-4.12983,55.938442,1
236.5898,"G663RY","G66","3RY",-4.1316,55.938025,1
259.4019,"G663RZ","G66","3RZ",-4.133283,55.938347,1
217.23,"G663SA","G66","3SA",-4.131473,55.93774,1
105.2531,"G663SB","G66","3SB",-4.128986,55.937936,1
129.418,"G663SD","G66","3SD",-4.129564,55.937971,1
163.4383,"G663SE","G66","3SE",-4.129159,55.938769,1
62.52537,"G663SF","G66","3SF",-4.12931,55.939763,1
130.5592,"G663SG","G66","3SG",-4.128384,55.942143,1
93.04364,"G663SH","G66","3SH",-4.129266,55.942164,1
96.18286,"G663SJ","G66","3SJ",-4.130776,55.942263,1
17.26618,"G663SL","G66","3SL",-4.130197,55.941617,1
50.12418,"G663SN","G66","3SN",-4.130705,55.941842,1
224.436,"G663SP","G66","3SP",-4.125765,55.942871,1
48.60281,"G663SQ","G66","3SQ",-4.12981,55.941876,1
55.48133,"G663SR","G66","3SR",-4.123015,55.942937,1
44.35787,"G663SS","G66","3SS",-4.122576,55.943115,1
160.43,"G663ST","G66","3ST",-4.118458,55.942485,1
79.12164,"G663SU","G66","3SU",-4.121404,55.94336,1
232.2129,"G663SW","G66","3SW",-4.125857,55.942501,1
99.34179,"G663SX","G66","3SX",-4.120624,55.942556,1
107.2356,"G663SY","G66","3SY",-4.120542,55.943114,1
56.86999,"G663SZ","G66","3SZ",-4.120984,55.942109,1
125.7486,"G663TA","G66","3TA",-4.130191,55.937056,1
196.1716,"G663TB","G66","3TB",-4.133482,55.934676,1
1172.192,"G663TD","G66","3TD",-4.101292,55.936587,0
1002.396,"G663TE","G66","3TE",-4.093675,55.941417,0
182.5115,"G663TF","G66","3TF",-4.125329,55.929267,0
769.6853,"G663TG","G66","3TG",-4.08746,55.943751,0
422.5839,"G663TH","G66","3TH",-4.114209,55.937592,1
197.0857,"G663TJ","G66","3TJ",-4.11871,55.941825,1
184.2549,"G663TL","G66","3TL",-4.124723,55.928442,0
165.2169,"G663TN","G66","3TN",-4.124732,55.928891,0
51.88336,"G663TP","G66","3TP",-4.121006,55.929252,1
697.8633,"G663TQ","G66","3TQ",-4.10648,55.942092,0
236.5916,"G663TR","G66","3TR",-4.122996,55.934112,1
199.1411,"G663TU","G66","3TU",-4.143776,55.929744,1
134.9093,"G663TY","G66","3TY",-4.143178,55.930221,1
134.9093,"G663TZ","G66","3TZ",-4.143178,55.930221,1
110.2352,"G663UA","G66","3UA",-4.140135,55.928737,1
23.72239,"G663UB","G66","3UB",-4.140262,55.927854,1
96.27105,"G663UD","G66","3UD",-4.142436,55.925471,1
27.53262,"G663UE","G66","3UE",-4.134603,55.928573,0
33.71087,"G663UF","G66","3UF",-4.133563,55.930029,0
97.94754,"G663UG","G66","3UG",-4.142455,55.925534,1
306.3763,"G663UH","G66","3UH",-4.127168,55.928355,0
178.4743,"G663UJ","G66","3UJ",-4.132915,55.926984,1
62.64637,"G663UL","G66","3UL",-4.134396,55.927942,1
65.07762,"G663UN","G66","3UN",-4.142899,55.931767,1
119.2203,"G663UP","G66","3UP",-4.137008,55.927106,1
291.2459,"G663UQ","G66","3UQ",-4.127861,55.92824,1
156.7852,"G663UR","G66","3UR",-4.139798,55.930967,1
194.5085,"G663US","G66","3US",-4.135793,55.926552,1
137.7679,"G663UT","G66","3UT",-4.136895,55.926295,1
175.2898,"G663UU","G66","3UU",-4.139639,55.930709,1
88.21548,"G663UW","G66","3UW",-4.141023,55.930906,1
187.3247,"G663UX","G66","3UX",-4.132942,55.926903,1
134.9093,"G663UY","G66","3UY",-4.143178,55.930221,1
134.9093,"G663UZ","G66","3UZ",-4.143178,55.930221,1
158.2847,"G663WA","G66","3WA",-4.133133,55.92716,1
119.8448,"G663WB","G66","3WB",-4.133445,55.927518,1
84.05017,"G663WD","G66","3WD",-4.138305,55.929524,1
62.84,"G663WE","G66","3WE",-4.139359,55.928311,1
81.2013,"G663WF","G66","3WF",-4.138209,55.929229,1
97.07947,"G663WG","G66","3WG",-4.13336,55.927718,1
294.6737,"G663WX","G66","3WX",-4.165353,55.942308,1
246.4243,"G663XA","G66","3XA",-4.116357,55.942126,1
151.7184,"G663XN","G66","3XN",-4.117071,55.942895,1
50.73385,"G663YA","G66","3YA",-4.158236,55.939305,1
196.1716,"G663YB","G66","3YB",-4.133482,55.934676,1
50.73385,"G663YD","G66","3YD",-4.158236,55.939305,1
196.1716,"G663YE","G66","3YE",-4.133482,55.934676,1
196.1716,"G663YF","G66","3YF",-4.133482,55.934676,1
50.73385,"G663YH","G66","3YH",-4.158236,55.939305,1
294.6737,"G663YP","G66","3YP",-4.165353,55.942308,1
50.73385,"G663YQ","G66","3YQ",-4.158236,55.939305,1
50.73385,"G663YR","G66","3YR",-4.158236,55.939305,1
50.73385,"G663YS","G66","3YS",-4.158236,55.939305,1
294.6737,"G663YT","G66","3YT",-4.165353,55.942308,1
144.9096,"G664AA","G66","4AA",-4.159979,55.933235,1
140.4695,"G664AB","G66","4AB",-4.159757,55.932978,1
115.524,"G664AD","G66","4AD",-4.159945,55.932615,1
178.8641,"G664AE","G66","4AE",-4.15824,55.932187,1
222.1021,"G664AF","G66","4AF",-4.156911,55.932192,1
109.2218,"G664AG","G66","4AG",-4.158786,55.931351,1
253.3889,"G664AH","G66","4AH",-4.156796,55.930109,1
181.9609,"G664AJ","G66","4AJ",-4.158675,55.929942,1
215.1865,"G664AL","G66","4AL",-4.159348,55.929373,1
216.197,"G664AN","G66","4AN",-4.160079,55.929211,1
242.9629,"G664AP","G66","4AP",-4.161664,55.928644,1
147.9112,"G664AQ","G66","4AQ",-4.158822,55.930281,1
91.04031,"G664AR","G66","4AR",-4.162845,55.930066,1
57.36396,"G664AS","G66","4AS",-4.163872,55.929832,1
133.1201,"G664AT","G66","4AT",-4.164216,55.929107,1
55.90655,"G664AU","G66","4AU",-4.162026,55.930314,1
199.7322,"G664AW","G66","4AW",-4.162204,55.928918,1
158.8137,"G664AX","G66","4AX",-4.160723,55.929627,1
71.12182,"G664AY","G66","4AY",-4.160929,55.93045,1
56.76387,"G664AZ","G66","4AZ",-4.160822,55.931692,1
177.3504,"G664BA","G66","4BA",-4.155511,55.93033,1
71.31346,"G664BB","G66","4BB",-4.160479,55.931851,1
204.2673,"G664BD","G66","4BD",-4.159378,55.933659,1
147.0039,"G664BE","G66","4BE",-4.160524,55.933522,1
47.58536,"G664BF","G66","4BF",-4.166616,55.926225,1
152.5369,"G664BL","G66","4BL",-4.163501,55.927772,1
135.2492,"G664BN","G66","4BN",-4.163433,55.927126,1
61.62029,"G664BP","G66","4BP",-4.164728,55.926807,1
48.15043,"G664BS","G66","4BS",-4.165101,55.927397,1
55.01203,"G664BT","G66","4BT",-4.165675,55.926574,1
113.1709,"G664BU","G66","4BU",-4.167846,55.925314,1
78.75355,"G664BW","G66","4BW",-4.164557,55.927466,1
111.3189,"G664BX","G66","4BX",-4.166256,55.925513,1
187.756,"G664BY","G66","4BY",-4.165945,55.924808,1
167.2472,"G664BZ","G66","4BZ",-4.167369,55.924792,1
211.2008,"G664DA","G66","4DA",-4.166692,55.924435,1
247.706,"G664DB","G66","4DB",-4.167697,55.924076,1
199.8042,"G664DD","G66","4DD",-4.168418,55.924598,1
243.5495,"G664DE","G66","4DE",-4.169338,55.924236,1
250.1723,"G664DF","G66","4DF",-4.169728,55.923483,1
219.5614,"G664DG","G66","4DG",-4.169606,55.924438,1
204.8077,"G664DH","G66","4DH",-4.171092,55.923253,1
165.6004,"G664DJ","G66","4DJ",-4.17241,55.922771,1
197.4139,"G664DL","G66","4DL",-4.172157,55.923126,1
253.8375,"G664DN","G66","4DN",-4.171309,55.923698,1
226.7199,"G664DP","G66","4DP",-4.172112,55.924322,1
275.631,"G664DQ","G66","4DQ",-4.170379,55.923948,1
183.4068,"G664DR","G66","4DR",-4.173127,55.922713,1
111.0711,"G664DS","G66","4DS",-4.175295,55.923412,1
161.8281,"G664DT","G66","4DT",-4.175821,55.922522,1
157.2719,"G664DU","G66","4DU",-4.175043,55.922922,1
215.0085,"G664DW","G66","4DW",-4.172746,55.923637,1
47.97721,"G664DY","G66","4DY",-4.176593,55.923452,1
299.3,"G664DZ","G66","4DZ",-4.16847,55.923586,1
219.447,"G664EA","G66","4EA",-4.171134,55.924573,1
209.7131,"G664EB","G66","4EB",-4.172532,55.925249,1
70.10839,"G664ED","G66","4ED",-4.167886,55.925736,1
125.9964,"G664EE","G66","4EE",-4.164962,55.928142,1
84.22724,"G664EF","G66","4EF",-4.169404,55.925691,1
135.7129,"G664EG","G66","4EG",-4.164021,55.927907,1
149.5414,"G664EH","G66","4EH",-4.16673,55.928254,1
121.7645,"G664EJ","G66","4EJ",-4.1688,55.92749,1
23.27765,"G664EL","G66","4EL",-4.169488,55.926336,1
161.4132,"G664EN","G66","4EN",-4.173772,55.923664,1
65.54142,"G664EP","G66","4EP",-4.17519,55.924115,1
134.9717,"G664EQ","G66","4EQ",-4.173946,55.925332,1
286.7925,"G664ER","G66","4ER",-4.165134,55.942342,1
104.4564,"G664EW","G66","4EW",-4.174044,55.924522,1
40.83574,"G664GN","G66","4GN",-4.156919,55.927429,1
243.289,"G664HA","G66","4HA",-4.156388,55.929982,1
233.2182,"G664HB","G66","4HB",-4.155491,55.929674,1
186.8613,"G664HD","G66","4HD",-4.156664,55.929474,1
203.3586,"G664HE","G66","4HE",-4.155864,55.929479,1
194.1533,"G664HF","G66","4HF",-4.155389,55.929221,1
154.8653,"G664HG","G66","4HG",-4.15634,55.92912,1
118.8864,"G664HH","G66","4HH",-4.157241,55.928897,1
154.2597,"G664HJ","G66","4HJ",-4.159291,55.928628,1
169.8145,"G664HL","G66","4HL",-4.157442,55.929352,1
66.85232,"G664HN","G66","4HN",-4.157561,55.927175,1
157.0735,"G664HP","G66","4HP",-4.159177,55.925727,1
148.3696,"G664HQ","G66","4HQ",-4.155419,55.928669,1
172.3984,"G664HR","G66","4HR",-4.159962,55.927466,1
119.9699,"G664HS","G66","4HS",-4.161471,55.925821,1
233.2889,"G664HT","G66","4HT",-4.161582,55.926943,1
246.6332,"G664HU","G66","4HU",-4.161888,55.927836,1
130.8151,"G664HW","G66","4HW",-4.160445,55.925151,1
232.206,"G664HX","G66","4HX",-4.16073,55.928602,1
229.9373,"G664HY","G66","4HY",-4.162159,55.927813,1
170.7401,"G664HZ","G66","4HZ",-4.162879,55.927244,1
106.9399,"G664JA","G66","4JA",-4.162371,55.925868,1
175.4783,"G664JB","G66","4JB",-4.162469,55.926487,1
146.8275,"G664JD","G66","4JD",-4.163553,55.926414,1
162.2264,"G664JE","G66","4JE",-4.163022,55.926867,1
113.3438,"G664JF","G66","4JF",-4.163969,55.926617,1
95.20028,"G664JG","G66","4JG",-4.165272,55.926231,1
144.4201,"G664JH","G66","4JH",-4.164422,55.925635,1
152.6371,"G664JJ","G66","4JJ",-4.163412,55.926183,1
61.05641,"G664JL","G66","4JL",-4.177047,55.923273,1
25.78822,"G664JN","G66","4JN",-4.17595,55.924254,1
120.1613,"G664JP","G66","4JP",-4.174792,55.923583,1
133.657,"G664JQ","G66","4JQ",-4.164682,55.925981,1
25.19171,"G664JW","G66","4JW",-4.175654,55.924403,1
163.8426,"G664LA","G66","4LA",-4.154375,55.926871,1
59.88971,"G664LB","G66","4LB",-4.156367,55.925569,1
187.0908,"G664LD","G66","4LD",-4.156219,55.923766,1
192.7902,"G664LE","G66","4LE",-4.15797,55.922441,1
90.87972,"G664LF","G66","4LF",-4.155379,55.922756,1
142.832,"G664LG","G66","4LG",-4.156164,55.921628,1
98.99684,"G664LH","G66","4LH",-4.155569,55.922725,1
151.6732,"G664LJ","G66","4LJ",-4.151144,55.922596,1
232.7057,"G664LL","G66","4LL",-4.146448,55.92364,1
63.43525,"G664LN","G66","4LN",-4.144807,55.924926,1
114.6671,"G664LP","G66","4LP",-4.153919,55.921262,1
32.58747,"G664LQ","G66","4LQ",-4.154429,55.922021,1
98.90998,"G664LR","G66","4LR",-4.155039,55.92153,1
37.15647,"G664LW","G66","4LW",-4.15457,55.922024,1
314.8575,"G664LY","G66","4LY",-4.149262,55.924453,1
