"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
121.2907,"BB32WE","BB3","2WE",-2.468208,53.695011,1
121.2907,"BB32WG","BB3","2WG",-2.468208,53.695011,1
121.2907,"BB32WH","BB3","2WH",-2.468208,53.695011,1
121.2907,"BB32WJ","BB3","2WJ",-2.468208,53.695011,1
121.2907,"BB32WL","BB3","2WL",-2.468208,53.695011,1
121.2907,"BB32WN","BB3","2WN",-2.468208,53.695011,1
121.2907,"BB32WP","BB3","2WP",-2.468208,53.695011,1
121.2907,"BB32WQ","BB3","2WQ",-2.468208,53.695011,1
121.2907,"BB32WR","BB3","2WR",-2.468208,53.695011,1
121.2907,"BB32WS","BB3","2WS",-2.468208,53.695011,1
125.7731,"BB32WT","BB3","2WT",-2.467997,53.695092,1
264.3864,"BB32WU","BB3","2WU",-2.454226,53.682058,1
121.2907,"BB32WW","BB3","2WW",-2.468208,53.695011,1
121.2907,"BB32WX","BB3","2WX",-2.468208,53.695011,1
264.3864,"BB32WY","BB3","2WY",-2.454226,53.682058,1
264.3864,"BB32WZ","BB3","2WZ",-2.454226,53.682058,1
121.2907,"BB32XA","BB3","2XA",-2.468208,53.695011,1
121.2907,"BB32XB","BB3","2XB",-2.468208,53.695011,1
121.2907,"BB32XX","BB3","2XX",-2.468208,53.695011,1
121.2907,"BB32XY","BB3","2XY",-2.468208,53.695011,1
121.2907,"BB32XZ","BB3","2XZ",-2.468208,53.695011,1
121.2907,"BB32ZW","BB3","2ZW",-2.468208,53.695011,1
160.6032,"BB33AA","BB3","3AA",-2.459214,53.699342,1
39.70466,"BB33AB","BB3","3AB",-2.457396,53.70076,1
69.12391,"BB33AD","BB3","3AD",-2.459179,53.700349,1
150.799,"BB33AE","BB3","3AE",-2.460774,53.700801,1
65.11533,"BB33AF","BB3","3AF",-2.459414,53.701013,1
38.49451,"BB33AG","BB3","3AG",-2.458824,53.701096,1
131.4276,"BB33AH","BB3","3AH",-2.458243,53.701988,1
115.6649,"BB33AJ","BB3","3AJ",-2.461154,53.702237,1
53.02646,"BB33AL","BB3","3AL",-2.462139,53.702564,1
121.3186,"BB33AN","BB3","3AN",-2.460552,53.702662,1
190.3748,"BB33AP","BB3","3AP",-2.458567,53.702526,1
86.38182,"BB33AQ","BB3","3AQ",-2.457068,53.701193,1
253.6106,"BB33AR","BB3","3AR",-2.457421,53.703007,1
208.5073,"BB33AS","BB3","3AS",-2.455575,53.701845,1
239.2087,"BB33AT","BB3","3AT",-2.456614,53.702686,1
283.165,"BB33AU","BB3","3AU",-2.458,53.703382,1
230.552,"BB33AW","BB3","3AW",-2.458328,53.702886,1
261.6195,"BB33AX","BB3","3AX",-2.453819,53.703308,1
243.8752,"BB33AY","BB3","3AY",-2.455123,53.702018,1
288.4314,"BB33AZ","BB3","3AZ",-2.453771,53.703057,1
307.3525,"BB33BA","BB3","3BA",-2.444825,53.712294,0
22.30396,"BB33BB","BB3","3BB",-2.45759,53.700462,1
90.79563,"BB33BD","BB3","3BD",-2.458584,53.698535,1
141.138,"BB33BE","BB3","3BE",-2.458578,53.699353,1
67.04054,"BB33BF","BB3","3BF",-2.458037,53.698358,1
170.6333,"BB33BG","BB3","3BG",-2.454962,53.703942,1
394.271,"BB33BH","BB3","3BH",-2.452656,53.702279,1
378.7537,"BB33BJ","BB3","3BJ",-2.452468,53.701695,1
57.62062,"BB33BL","BB3","3BL",-2.454838,53.705093,1
365.896,"BB33BN","BB3","3BN",-2.451725,53.703019,1
76.02285,"BB33BP","BB3","3BP",-2.457354,53.698252,1
209.39,"BB33BQ","BB3","3BQ",-2.455412,53.703563,1
40.62476,"BB33BS","BB3","3BS",-2.458397,53.698095,1
106.3484,"BB33BT","BB3","3BT",-2.459144,53.698515,1
143.4118,"BB33BU","BB3","3BU",-2.466151,53.696681,1
141.7196,"BB33BW","BB3","3BW",-2.457877,53.699023,1
134.0915,"BB33BX","BB3","3BX",-2.46494,53.698034,1
225.9574,"BB33BY","BB3","3BY",-2.461807,53.698307,1
187.7387,"BB33BZ","BB3","3BZ",-2.462824,53.697126,1
122.6036,"BB33DA","BB3","3DA",-2.461891,53.696248,1
238.9885,"BB33DB","BB3","3DB",-2.46207,53.698747,1
87.64504,"BB33DD","BB3","3DD",-2.463445,53.699838,1
223.822,"BB33DE","BB3","3DE",-2.463491,53.698498,1
216.9742,"BB33DF","BB3","3DF",-2.462148,53.698962,1
166.3891,"BB33DG","BB3","3DG",-2.462591,53.699338,1
93.26378,"BB33DH","BB3","3DH",-2.46194,53.700742,1
185.9351,"BB33DJ","BB3","3DJ",-2.460284,53.698906,1
63.71472,"BB33DL","BB3","3DL",-2.459324,53.697164,1
25.55686,"BB33DN","BB3","3DN",-2.458863,53.697734,1
30.04443,"BB33DP","BB3","3DP",-2.460376,53.696254,1
103.7106,"BB33DQ","BB3","3DQ",-2.461921,53.700392,1
39.40492,"BB33DR","BB3","3DR",-2.45947,53.696509,1
30.21908,"BB33DS","BB3","3DS",-2.462969,53.700631,1
49.21375,"BB33DT","BB3","3DT",-2.459332,53.696348,1
130.6856,"BB33DU","BB3","3DU",-2.458134,53.696164,1
121.2907,"BB33DW","BB3","3DW",-2.468208,53.695011,1
94.42111,"BB33DX","BB3","3DX",-2.457899,53.696821,1
153.5825,"BB33DY","BB3","3DY",-2.45601,53.697215,1
158.5747,"BB33DZ","BB3","3DZ",-2.455757,53.69762,1
222.6577,"BB33EA","BB3","3EA",-2.454934,53.697147,1
176.4918,"BB33EB","BB3","3EB",-2.456141,53.696711,1
165.3017,"BB33ED","BB3","3ED",-2.451359,53.697356,0
222.9159,"BB33EE","BB3","3EE",-2.455818,53.696308,1
73.27574,"BB33EF","BB3","3EF",-2.459449,53.695898,1
118.9633,"BB33EG","BB3","3EG",-2.456363,53.697618,1
98.43079,"BB33EH","BB3","3EH",-2.465779,53.698606,1
296.6445,"BB33EJ","BB3","3EJ",-2.454155,53.69653,1
111.3561,"BB33EL","BB3","3EL",-2.462219,53.695798,1
138.1128,"BB33EN","BB3","3EN",-2.461509,53.697347,1
118.2259,"BB33EP","BB3","3EP",-2.461581,53.697014,1
121.2907,"BB33EQ","BB3","3EQ",-2.468208,53.695011,1
297.5213,"BB33ER","BB3","3ER",-2.45414,53.69653,1
130.9071,"BB33ES","BB3","3ES",-2.461719,53.6958,1
186.479,"BB33ET","BB3","3ET",-2.461847,53.69775,1
140.1078,"BB33EU","BB3","3EU",-2.45751,53.69896,1
81.04535,"BB33EW","BB3","3EW",-2.459659,53.697138,1
36.46575,"BB33EX","BB3","3EX",-2.460072,53.696121,1
80.11517,"BB33EY","BB3","3EY",-2.460933,53.695947,1
85.56468,"BB33EZ","BB3","3EZ",-2.461273,53.696725,1
121.2907,"BB33FA","BB3","3FA",-2.468208,53.695011,1
113.2586,"BB33FB","BB3","3FB",-2.456627,53.698228,1
131.3427,"BB33FD","BB3","3FD",-2.456856,53.698656,1
118.1573,"BB33FE","BB3","3FE",-2.458185,53.699507,1
60.92038,"BB33FF","BB3","3FF",-2.440886,53.695211,0
130.8477,"BB33FG","BB3","3FG",-2.457715,53.699383,1
67.81074,"BB33FH","BB3","3FH",-2.457313,53.70005,1
40.69175,"BB33FJ","BB3","3FJ",-2.457814,53.700192,1
135.9425,"BB33FL","BB3","3FL",-2.456717,53.699549,1
189.7128,"BB33FN","BB3","3FN",-2.456137,53.699201,1
91.43245,"BB33FP","BB3","3FP",-2.457673,53.699743,1
488.3826,"BB33FQ","BB3","3FQ",-2.431665,53.695202,1
275.0075,"BB33FR","BB3","3FR",-2.452924,53.703489,1
1301.875,"BB33FS","BB3","3FS",-2.430072,53.669913,0
72.63212,"BB33FT","BB3","3FT",-2.460658,53.6959,1
51.17853,"BB33FU","BB3","3FU",-2.460078,53.696909,1
51.17853,"BB33FY","BB3","3FY",-2.460078,53.696909,1
297.5213,"BB33GA","BB3","3GA",-2.45414,53.69653,1
121.2907,"BB33GB","BB3","3GB",-2.468208,53.695011,1
121.2907,"BB33GD","BB3","3GD",-2.468208,53.695011,1
121.2907,"BB33GE","BB3","3GE",-2.468208,53.695011,1
297.5213,"BB33GF","BB3","3GF",-2.45414,53.69653,1
297.5213,"BB33GG","BB3","3GG",-2.45414,53.69653,1
121.2907,"BB33GH","BB3","3GH",-2.468208,53.695011,1
121.2907,"BB33GJ","BB3","3GJ",-2.468208,53.695011,1
121.2907,"BB33GL","BB3","3GL",-2.468208,53.695011,1
121.2907,"BB33GN","BB3","3GN",-2.468208,53.695011,1
121.2907,"BB33GP","BB3","3GP",-2.468208,53.695011,1
297.5213,"BB33GQ","BB3","3GQ",-2.45414,53.69653,1
121.2907,"BB33GR","BB3","3GR",-2.468208,53.695011,1
41.30644,"BB33GX","BB3","3GX",-2.464375,53.694918,1
355.9217,"BB33GY","BB3","3GY",-2.454578,53.695027,1
206.7388,"BB33GZ","BB3","3GZ",-2.452539,53.695619,1
105.9241,"BB33HA","BB3","3HA",-2.466176,53.694821,1
79.74155,"BB33HB","BB3","3HB",-2.465266,53.694698,1
90.64532,"BB33HD","BB3","3HD",-2.464792,53.694473,1
71.04312,"BB33HE","BB3","3HE",-2.464948,53.694682,1
121.8494,"BB33HF","BB3","3HF",-2.464609,53.69418,1
161.8845,"BB33HG","BB3","3HG",-2.464621,53.69382,1
168.5652,"BB33HH","BB3","3HH",-2.463274,53.69396,1
258.4487,"BB33HJ","BB3","3HJ",-2.461861,53.693552,1
237.95,"BB33HL","BB3","3HL",-2.462271,53.693613,1
153.5952,"BB33HN","BB3","3HN",-2.462688,53.694358,1
88.8612,"BB33HP","BB3","3HP",-2.463163,53.694868,1
200.4507,"BB33HQ","BB3","3HQ",-2.463875,53.693517,1
29.74117,"BB33HR","BB3","3HR",-2.464196,53.695107,1
27.47998,"BB33HS","BB3","3HS",-2.463673,53.695774,1
48.36285,"BB33HT","BB3","3HT",-2.463125,53.695534,1
46.9153,"BB33HU","BB3","3HU",-2.463264,53.695785,1
164.6416,"BB33HW","BB3","3HW",-2.460347,53.694978,1
54.92155,"BB33HX","BB3","3HX",-2.46492,53.696237,1
37.34825,"BB33HY","BB3","3HY",-2.464464,53.696113,1
84.44851,"BB33HZ","BB3","3HZ",-2.464014,53.696465,1
151.7292,"BB33JA","BB3","3JA",-2.458189,53.695652,1
246.7458,"BB33JB","BB3","3JB",-2.457122,53.695071,1
203.2827,"BB33JD","BB3","3JD",-2.45755,53.695384,1
276.1906,"BB33JE","BB3","3JE",-2.456382,53.695254,1
319.6372,"BB33JF","BB3","3JF",-2.45549,53.695356,1
268.8481,"BB33JG","BB3","3JG",-2.454744,53.696429,1
339.3184,"BB33JH","BB3","3JH",-2.455156,53.695277,1
209.4486,"BB33JJ","BB3","3JJ",-2.449725,53.694407,1
243.8166,"BB33JL","BB3","3JL",-2.451041,53.694267,1
122.6568,"BB33JN","BB3","3JN",-2.448886,53.695273,1
254.3551,"BB33JP","BB3","3JP",-2.452271,53.694631,1
312.4822,"BB33JQ","BB3","3JQ",-2.454722,53.695818,1
110.6031,"BB33JR","BB3","3JR",-2.45129,53.696289,1
133.9901,"BB33JS","BB3","3JS",-2.445843,53.688265,1
297.5213,"BB33JT","BB3","3JT",-2.45414,53.69653,1
219.6633,"BB33JU","BB3","3JU",-2.449721,53.694315,1
119.6367,"BB33JW","BB3","3JW",-2.451224,53.695795,1
360.9792,"BB33JX","BB3","3JX",-2.455066,53.69401,1
375.144,"BB33JY","BB3","3JY",-2.452957,53.693559,1
25.04377,"BB33JZ","BB3","3JZ",-2.449292,53.696413,1
231.0806,"BB33LA","BB3","3LA",-2.443825,53.687877,0
125.7784,"BB33LB","BB3","3LB",-2.446492,53.692325,1
150.4814,"BB33LD","BB3","3LD",-2.448293,53.690772,1
34.11643,"BB33LE","BB3","3LE",-2.446724,53.689897,1
83.08887,"BB33LF","BB3","3LF",-2.447531,53.690299,1
92.91294,"BB33LG","BB3","3LG",-2.444683,53.69164,1
371.0071,"BB33LH","BB3","3LH",-2.434583,53.696189,1
231.7417,"BB33LJ","BB3","3LJ",-2.440183,53.697211,0
381.4324,"BB33LL","BB3","3LL",-2.433385,53.696031,1
467.0046,"BB33LN","BB3","3LN",-2.433402,53.694692,1
332.3611,"BB33LP","BB3","3LP",-2.435228,53.694128,1
274.5312,"BB33LQ","BB3","3LQ",-2.44683,53.68703,1
365.6346,"BB33LR","BB3","3LR",-2.435682,53.695493,1
294.2694,"BB33LS","BB3","3LS",-2.43552,53.693226,1
446.4918,"BB33LT","BB3","3LT",-2.433286,53.693749,1
541.802,"BB33LU","BB3","3LU",-2.431678,53.693521,1
355.5868,"BB33LW","BB3","3LW",-2.435479,53.694909,1
456.6375,"BB33LX","BB3","3LX",-2.432135,53.695432,1
435.1222,"BB33LY","BB3","3LY",-2.430749,53.695897,1
457.1481,"BB33LZ","BB3","3LZ",-2.431139,53.69559,1
479.8533,"BB33NA","BB3","3NA",-2.43088,53.695429,1
506.7524,"BB33NB","BB3","3NB",-2.430605,53.695233,1
442.8266,"BB33ND","BB3","3ND",-2.43099,53.695761,1
378.4263,"BB33NE","BB3","3NE",-2.430815,53.696445,1
377.9621,"BB33NF","BB3","3NF",-2.430528,53.696545,1
403.4074,"BB33NG","BB3","3NG",-2.43007,53.696446,1
314.6754,"BB33NH","BB3","3NH",-2.43203,53.696764,1
366.7485,"BB33NJ","BB3","3NJ",-2.431571,53.696362,1
348.897,"BB33NL","BB3","3NL",-2.43251,53.696376,1
164.1215,"BB33NN","BB3","3NN",-2.432015,53.698266,1
139.6442,"BB33NP","BB3","3NP",-2.434307,53.701682,0
386.6333,"BB33NQ","BB3","3NQ",-2.431524,53.696182,1
117.757,"BB33NR","BB3","3NR",-2.433881,53.701539,0
415.4569,"BB33NS","BB3","3NS",-2.434257,53.704208,0
524.6611,"BB33NT","BB3","3NT",-2.434676,53.705168,0
412.9303,"BB33NU","BB3","3NU",-2.437473,53.70343,0
408.1019,"BB33NW","BB3","3NW",-2.428341,53.697407,1
576.2351,"BB33NX","BB3","3NX",-2.437599,53.705112,0
580.3819,"BB33NY","BB3","3NY",-2.432833,53.705687,0
803.6376,"BB33NZ","BB3","3NZ",-2.435837,53.707599,0
647.5465,"BB33PA","BB3","3PA",-2.435141,53.706245,0
641.5475,"BB33PB","BB3","3PB",-2.435413,53.706163,0
576.1657,"BB33PD","BB3","3PD",-2.435649,53.705533,0
219.4876,"BB33PE","BB3","3PE",-2.446104,53.711649,0
369.5988,"BB33PF","BB3","3PF",-2.444135,53.712935,0
121.3831,"BB33PG","BB3","3PG",-2.447641,53.712095,0
74.36355,"BB33PH","BB3","3PH",-2.450518,53.711994,0
267.8208,"BB33PJ","BB3","3PJ",-2.455034,53.708038,0
296.6784,"BB33PL","BB3","3PL",-2.455221,53.708309,0
116.3399,"BB33PN","BB3","3PN",-2.43786,53.68964,0
1449.943,"BB33PP","BB3","3PP",-2.427142,53.679228,0
76.7788,"BB33PQ","BB3","3PQ",-2.448288,53.71167,0
1103.121,"BB33PR","BB3","3PR",-2.430995,53.681729,0
1165.554,"BB33PS","BB3","3PS",-2.431064,53.68109,0
367.5434,"BB33PT","BB3","3PT",-2.452198,53.691998,1
171.4963,"BB33PU","BB3","3PU",-2.448508,53.691041,1
748.3768,"BB33PW","BB3","3PW",-2.433676,53.684508,0
327.6672,"BB33PX","BB3","3PX",-2.45089,53.691455,1
265.5853,"BB33PY","BB3","3PY",-2.4497,53.692088,1
358.5565,"BB33PZ","BB3","3PZ",-2.450452,53.693038,1
52.68928,"BB33QA","BB3","3QA",-2.445759,53.691708,1
446.9887,"BB33QB","BB3","3QB",-2.426694,53.6993,0
344.4334,"BB33QD","BB3","3QD",-2.420589,53.699187,0
240.5566,"BB33QE","BB3","3QE",-2.420061,53.700995,0
293.1048,"BB33QF","BB3","3QF",-2.420675,53.701802,0
494.4172,"BB33QG","BB3","3QG",-2.428981,53.712666,0
322.41,"BB33QH","BB3","3QH",-2.419525,53.703442,0
258.6778,"BB33QJ","BB3","3QJ",-2.419261,53.702787,0
211.3421,"BB33QL","BB3","3QL",-2.418728,53.702501,0
11.64448,"BB33QN","BB3","3QN",-2.416426,53.700945,0
652.0307,"BB33QP","BB3","3QP",-2.408905,53.697221,0
327.5698,"BB33QQ","BB3","3QQ",-2.420908,53.702359,0
877.6847,"BB33QR","BB3","3QR",-2.425134,53.691783,0
487.3984,"BB33QS","BB3","3QS",-2.431189,53.691813,1
373.6723,"BB33QT","BB3","3QT",-2.421027,53.699096,0
768.3932,"BB33QU","BB3","3QU",-2.427144,53.688672,0
240.0063,"BB33QW","BB3","3QW",-2.414153,53.699353,0
325.9463,"BB33QX","BB3","3QX",-2.450251,53.692671,1
213.0322,"BB33QY","BB3","3QY",-2.448911,53.691984,1
297.5213,"BB33QZ","BB3","3QZ",-2.45414,53.69653,1
271.7645,"BB33RA","BB3","3RA",-2.433653,53.697019,1
316.5851,"BB33RB","BB3","3RB",-2.432892,53.696635,1
216.3462,"BB33RD","BB3","3RD",-2.433991,53.697539,1
317.9269,"BB33RE","BB3","3RE",-2.453477,53.692631,1
490.0487,"BB33RF","BB3","3RF",-2.432464,53.693365,1
235.1444,"BB33RG","BB3","3RG",-2.454548,53.692241,1
287.1827,"BB33RH","BB3","3RH",-2.450778,53.693801,1
334.9246,"BB33RJ","BB3","3RJ",-2.451836,53.693581,1
392.8434,"BB33RL","BB3","3RL",-2.451739,53.692989,1
385.864,"BB33RN","BB3","3RN",-2.451251,53.692694,1
323.7634,"BB33RP","BB3","3RP",-2.449516,53.69332,1
200.4765,"BB33RQ","BB3","3RQ",-2.448265,53.692399,1
218.501,"BB33RR","BB3","3RR",-2.449207,53.69154,1
1466.752,"BB33RS","BB3","3RS",-2.426546,53.671249,0
344.224,"BB33RT","BB3","3RT",-2.444217,53.712099,0
344.5087,"BB33RU","BB3","3RU",-2.444215,53.712114,0
385.864,"BB33RW","BB3","3RW",-2.451251,53.692694,1
369.403,"BB33SA","BB3","3SA",-2.454345,53.694507,1
209.2431,"BB33SB","BB3","3SB",-2.451257,53.69468,1
191.4174,"BB33SD","BB3","3SD",-2.451396,53.694931,1
209.2697,"BB33SE","BB3","3SE",-2.448031,53.694656,1
199.8691,"BB33SF","BB3","3SF",-2.44758,53.693516,1
198.2905,"BB33SG","BB3","3SG",-2.447608,53.693301,1
227.0178,"BB33SH","BB3","3SH",-2.447662,53.6941,1
279.8514,"BB33SJ","BB3","3SJ",-2.448807,53.693539,1
185.0506,"BB33SL","BB3","3SL",-2.448955,53.694671,1
193.4902,"BB33SN","BB3","3SN",-2.447236,53.693931,1
173.2914,"BB33SP","BB3","3SP",-2.447037,53.693752,1
189.7143,"BB33WA","BB3","3WA",-2.451412,53.694958,1
125.7731,"BB33WB","BB3","3WB",-2.467997,53.695092,1
121.2907,"BB33WR","BB3","3WR",-2.468208,53.695011,1
121.2907,"BB33WS","BB3","3WS",-2.468208,53.695011,1
189.7143,"BB33WT","BB3","3WT",-2.451412,53.694958,1
121.2907,"BB33WU","BB3","3WU",-2.468208,53.695011,1
189.7143,"BB33WW","BB3","3WW",-2.451412,53.694958,1
121.2907,"BB33WX","BB3","3WX",-2.468208,53.695011,1
189.7143,"BB33WY","BB3","3WY",-2.451412,53.694958,1
121.2907,"BB33WZ","BB3","3WZ",-2.468208,53.695011,1
223.4666,"BB33XA","BB3","3XA",-2.449285,53.691533,1
223.4666,"BB33XB","BB3","3XB",-2.449285,53.691533,1
223.4666,"BB33XD","BB3","3XD",-2.449285,53.691533,1
121.2907,"BB39AA","BB3","9AA",-2.468208,53.695011,1
121.2907,"BB39AB","BB3","9AB",-2.468208,53.695011,1
4358278,"BB39AD","BB3","9AD",0,99.999999,0
121.2907,"BB39AE","BB3","9AE",-2.468208,53.695011,1
121.2907,"BB39AF","BB3","9AF",-2.468208,53.695011,1
125.7731,"BB39AG","BB3","9AG",-2.467997,53.695092,1
121.2907,"BB39AH","BB3","9AH",-2.468208,53.695011,1
121.2907,"BB39AJ","BB3","9AJ",-2.468208,53.695011,1
121.2907,"BB39AL","BB3","9AL",-2.468208,53.695011,1
121.2907,"BB39AN","BB3","9AN",-2.468208,53.695011,1
121.2907,"BB39AP","BB3","9AP",-2.468208,53.695011,1
121.2907,"BB39AQ","BB3","9AQ",-2.468208,53.695011,1
121.2907,"BB39AR","BB3","9AR",-2.468208,53.695011,1
121.2907,"BB39AS","BB3","9AS",-2.468208,53.695011,1
121.2907,"BB39AT","BB3","9AT",-2.468208,53.695011,1
121.2907,"BB39AU","BB3","9AU",-2.468208,53.695011,1
121.2907,"BB39AW","BB3","9AW",-2.468208,53.695011,1
125.7731,"BB39AX","BB3","9AX",-2.467997,53.695092,1
125.7731,"BB39AY","BB3","9AY",-2.467997,53.695092,1
125.7731,"BB39AZ","BB3","9AZ",-2.467997,53.695092,1
125.7731,"BB39BA","BB3","9BA",-2.467997,53.695092,1
125.7731,"BB39BB","BB3","9BB",-2.467997,53.695092,1
124.8516,"BB39BD","BB3","9BD",-2.467994,53.695108,1
124.8516,"BB39BE","BB3","9BE",-2.467994,53.695108,1
124.8516,"BB39BF","BB3","9BF",-2.467994,53.695108,1
124.8516,"BB39BG","BB3","9BG",-2.467994,53.695108,1
124.8516,"BB39BH","BB3","9BH",-2.467994,53.695108,1
124.8516,"BB39BL","BB3","9BL",-2.467994,53.695108,1
124.8516,"BB39BN","BB3","9BN",-2.467994,53.695108,1
